121.413250	24.021140	1327.000000
117.050000	24.230000	0.000000
0.000000	0.580960	0.580960
0.200000	0.621309	0.533719
0.400000	0.654255	0.480147
0.600000	0.679223	0.420959
0.800000	0.695532	0.357099
1.000000	0.702420	0.289722
1.200000	0.699164	0.220095
1.400000	0.685237	0.149430
1.600000	0.660470	0.078699
1.800000	0.625154	0.008497
2.000000	0.580038	-0.060999
2.200000	0.526232	-0.129952
2.400000	0.465021	-0.198652
2.600000	0.397657	-0.267240
2.800000	0.325197	-0.335406
3.000000	0.248427	-0.402166
3.200000	0.167923	-0.465759
3.400000	0.084214	-0.523732
3.600000	-0.001982	-0.573196
3.800000	-0.089542	-0.611226
4.000000	-0.176811	-0.635317
4.200000	-0.261622	-0.643833
4.400000	-0.341483	-0.636327
4.600000	-0.413899	-0.613671
4.800000	-0.476757	-0.577975
5.000000	-0.528674	-0.532278
5.200000	-0.569215	-0.480079
5.400000	-0.598926	-0.424795
5.600000	-0.619143	-0.369249
5.800000	-0.631642	-0.315286
6.000000	-0.638190	-0.263599
6.200000	-0.640129	-0.213801
6.400000	-0.638070	-0.164712
6.600000	-0.631798	-0.114812
6.800000	-0.620395	-0.062746
7.000000	-0.602551	-0.007777
7.200000	-0.576990	0.049925
7.400000	-0.542897	0.109206
7.600000	-0.500249	0.168078
7.800000	-0.449973	0.224062
8.000000	-0.393887	0.274622
8.200000	-0.334453	0.317590
8.400000	-0.274389	0.351487
8.600000	-0.216237	0.375661
8.800000	-0.161965	0.390239
9.000000	-0.112694	0.395917
9.200000	-0.068591	0.393660
9.400000	-0.028939	0.384417
9.600000	0.007632	0.368907
9.800000	0.042818	0.347556
10.000000	0.078260	0.320558
10.200000	0.115209	0.288043
10.400000	0.154276	0.250281
10.600000	0.195313	0.207843
10.800000	0.237455	0.161678
11.000000	0.279292	0.113076
11.200000	0.319161	0.063540
11.400000	0.355471	0.014607
11.600000	0.387019	-0.032312
11.800000	0.413217	-0.076043
12.000000	0.434187	-0.115677
12.200000	0.450699	-0.150539
12.400000	0.463973	-0.180117
12.600000	0.475372	-0.204021
12.800000	0.486083	-0.221979
13.000000	0.496829	-0.233907
13.200000	0.507697	-0.240007
13.400000	0.518109	-0.240853
13.600000	0.526939	-0.237419
13.800000	0.532739	-0.230984
14.000000	0.534014	-0.222939
14.200000	0.529493	-0.214507
14.400000	0.518320	-0.206452
14.600000	0.500152	-0.198872
14.800000	0.475150	-0.191132
15.000000	0.443884	-0.181986
15.200000	0.407196	-0.169861
15.400000	0.366053	-0.153240
15.600000	0.321428	-0.131049
15.800000	0.274204	-0.102938
16.000000	0.225125	-0.069388
16.200000	0.174763	-0.031615
16.400000	0.123497	0.008690
16.600000	0.071511	0.049717
16.800000	0.018798	0.089874
17.000000	-0.034802	0.128019
17.200000	-0.089531	0.163537
17.400000	-0.145608	0.196241
17.600000	-0.203099	0.226157
17.800000	-0.261798	0.253267
18.000000	-0.321156	0.277300
18.200000	-0.380272	0.297640
