119.770000	25.500000	0.000000
117.650000	26.400000	0.000000
0.000000	0.188125	0.188125
0.200000	0.197953	0.179210
0.400000	0.206452	0.172256
0.600000	0.210592	0.167002
0.800000	0.207178	0.162074
1.000000	0.193541	0.155420
1.200000	0.168168	0.144878
1.400000	0.131102	0.128734
1.600000	0.084050	0.106145
1.800000	0.030151	0.077344
2.000000	-0.026521	0.043612
2.200000	-0.081637	0.007044
2.400000	-0.131313	-0.029797
2.600000	-0.172704	-0.064247
2.800000	-0.204371	-0.093853
3.000000	-0.226362	-0.116566
3.200000	-0.240011	-0.130830
3.400000	-0.247517	-0.135593
3.600000	-0.251408	-0.130285
3.800000	-0.254001	-0.114818
4.000000	-0.256977	-0.089625
4.200000	-0.261137	-0.055721
4.400000	-0.266366	-0.014753
4.600000	-0.271777	0.031022
4.800000	-0.275991	0.078862
5.000000	-0.277448	0.125784
5.200000	-0.274701	0.168891
5.400000	-0.266613	0.205717
5.600000	-0.252457	0.234493
5.800000	-0.231918	0.254276
6.000000	-0.205029	0.264885
6.200000	-0.172117	0.266669
6.400000	-0.133760	0.260168
6.600000	-0.090819	0.245774
6.800000	-0.044504	0.223489
7.000000	0.003549	0.192871
7.200000	0.051249	0.153191
7.400000	0.096111	0.103764
7.600000	0.135467	0.044376
7.800000	0.166794	-0.024320
8.000000	0.188132	-0.100538
8.200000	0.198502	-0.181314
8.400000	0.198218	-0.262689
8.600000	0.188996	-0.340109
8.800000	0.173799	-0.408940
9.000000	0.156400	-0.465007
9.200000	0.140735	-0.505048
9.400000	0.130155	-0.527014
9.600000	0.126735	-0.530174
9.800000	0.130815	-0.515044
10.000000	0.140878	-0.483174
10.200000	0.153838	-0.436867
10.400000	0.165702	-0.378883
10.600000	0.172485	-0.312187
10.800000	0.171177	-0.239759
11.000000	0.160558	-0.164472
11.200000	0.141646	-0.089030
11.400000	0.117674	-0.015928
11.600000	0.093547	0.052562
11.800000	0.074894	0.114426
12.000000	0.066895	0.167938
12.200000	0.073138	0.211707
12.400000	0.094751	0.244729
12.600000	0.130012	0.266432
12.800000	0.174517	0.276707
13.000000	0.221893	0.275921
13.200000	0.264896	0.264906
13.400000	0.296685	0.244916
13.600000	0.311998	0.217563
13.800000	0.308006	0.184719
14.000000	0.284686	0.148412
14.200000	0.244648	0.110715
14.400000	0.192494	0.073638
14.600000	0.133837	0.039036
14.800000	0.074223	0.008542
15.000000	0.018163	-0.016494
15.200000	-0.031523	-0.035038
