119.480000	27.400000	0.000000
117.190000	23.670000	0.000000
0.000000	0.060756	0.060756
0.200000	0.057793	0.062958
0.400000	0.054474	0.064063
0.600000	0.051199	0.063855
0.800000	0.048286	0.062269
1.000000	0.045916	0.059383
1.200000	0.044107	0.055383
1.400000	0.042730	0.050522
1.600000	0.041560	0.045071
1.800000	0.040349	0.039277
2.000000	0.038899	0.033347
2.200000	0.037121	0.027440
2.400000	0.035056	0.021683
2.600000	0.032863	0.016185
2.800000	0.030764	0.011055
3.000000	0.028977	0.006408
3.200000	0.027647	0.002361
3.400000	0.026791	-0.000984
3.600000	0.026286	-0.003556
3.800000	0.025888	-0.005342
4.000000	0.025306	-0.006391
4.200000	0.024276	-0.006814
4.400000	0.022655	-0.006764
4.600000	0.020480	-0.006409
4.800000	0.017990	-0.005905
5.000000	0.015591	-0.005362
5.200000	0.013782	-0.004837
5.400000	0.013041	-0.004329
5.600000	0.013708	-0.003791
5.800000	0.015894	-0.003156
6.000000	0.019426	-0.002359
6.200000	0.023857	-0.001372
6.400000	0.028535	-0.000221
6.600000	0.032714	0.001001
6.800000	0.035688	0.002139
7.000000	0.036914	0.002988
7.200000	0.036109	0.003329
7.400000	0.033286	0.002966
7.600000	0.028724	0.001767
7.800000	0.022890	-0.000308
8.000000	0.016311	-0.003188
8.200000	0.009448	-0.006697
8.400000	0.002580	-0.010584
8.600000	-0.004259	-0.014563
8.800000	-0.011276	-0.018359
9.000000	-0.018855	-0.021755
9.200000	-0.027442	-0.024616
9.400000	-0.037412	-0.026892
9.600000	-0.048941	-0.028606
9.800000	-0.061924	-0.029811
10.000000	-0.075955	-0.030551
10.200000	-0.090368	-0.030816
10.400000	-0.104342	-0.030514
10.600000	-0.117035	-0.029472
10.800000	-0.127719	-0.027452
11.000000	-0.135898	-0.024194
11.200000	-0.141365	-0.019470
11.400000	-0.144204	-0.013135
11.600000	-0.144734	-0.005166
11.800000	-0.143400	0.004320
12.000000	-0.140659	0.015076
12.200000	-0.136868	0.026746
12.400000	-0.132218	0.038905
12.600000	-0.126711	0.051096
12.800000	-0.120207	0.062858
13.000000	-0.112497	0.073753
13.200000	-0.103415	0.083376
13.400000	-0.092930	0.091370
13.600000	-0.081215	0.097433
13.800000	-0.068661	0.101333
14.000000	-0.055847	0.102919
14.200000	-0.043457	0.102127
14.400000	-0.032173	0.098985
14.600000	-0.022558	0.093598
14.800000	-0.014967	0.086130
15.000000	-0.009488	0.076772
15.200000	-0.005940	0.065719
15.400000	-0.003911	0.053150
15.600000	-0.002849	0.039226
15.800000	-0.002158	0.024102
16.000000	-0.001304	0.007962
16.200000	0.000110	-0.008940
16.400000	0.002305	-0.026249
16.600000	0.005325	-0.043487
16.800000	0.009077	-0.060060
17.000000	0.013390	-0.075298
