119.580100	23.511400	64.800000
117.980000	24.650000	0.000000
0.000000	0.122027	0.122027
0.200000	0.183649	0.063637
0.400000	0.247030	0.009463
0.600000	0.310386	-0.040026
0.800000	0.371901	-0.084768
1.000000	0.430028	-0.124894
1.200000	0.483721	-0.160504
1.400000	0.532536	-0.191500
1.600000	0.576552	-0.217546
1.800000	0.616148	-0.238164
2.000000	0.651691	-0.252937
2.200000	0.683223	-0.261758
2.400000	0.710250	-0.265018
2.600000	0.731676	-0.263681
2.800000	0.745930	-0.259197
3.000000	0.751242	-0.253259
3.200000	0.745989	-0.247475
3.400000	0.729047	-0.243030
3.600000	0.700028	-0.240452
3.800000	0.659368	-0.239535
4.000000	0.608223	-0.239458
4.200000	0.548228	-0.239068
4.400000	0.481162	-0.237242
4.600000	0.408619	-0.233244
4.800000	0.331771	-0.226950
5.000000	0.251281	-0.218903
5.200000	0.167392	-0.210157
5.400000	0.080171	-0.201958
5.600000	-0.010153	-0.195349
5.800000	-0.102843	-0.190803
6.000000	-0.196392	-0.187987
6.200000	-0.288432	-0.185723
6.400000	-0.375845	-0.182166
6.600000	-0.455093	-0.175146
6.800000	-0.522702	-0.162616
7.000000	-0.575819	-0.143079
7.200000	-0.612722	-0.115909
7.400000	-0.633163	-0.081496
7.600000	-0.638475	-0.041182
7.800000	-0.631372	0.002967
8.000000	-0.615491	0.048517
8.200000	-0.594755	0.093043
8.400000	-0.572672	0.134456
8.600000	-0.551754	0.171223
8.800000	-0.533154	0.202448
9.000000	-0.516633	0.227817
9.200000	-0.500853	0.247459
9.400000	-0.483927	0.261751
9.600000	-0.464095	0.271141
9.800000	-0.440344	0.276010
10.000000	-0.412808	0.276598
10.200000	-0.382845	0.272999
10.400000	-0.352756	0.265203
10.600000	-0.325198	0.253168
10.800000	-0.302460	0.236915
11.000000	-0.285771	0.216610
11.200000	-0.274833	0.192640
11.400000	-0.267710	0.165676
11.600000	-0.261114	0.136698
11.800000	-0.251038	0.106975
12.000000	-0.233577	0.077992
12.200000	-0.205756	0.051305
12.400000	-0.166161	0.028330
12.600000	-0.115232	0.010099
12.800000	-0.055154	-0.002973
13.000000	0.010606	-0.011255
13.200000	0.078003	-0.015942
13.400000	0.143174	-0.018923
13.600000	0.203082	-0.022493
13.800000	0.255902	-0.028935
14.000000	0.301084	-0.040063
14.200000	0.339107	-0.056831
14.400000	0.371028	-0.079108
14.600000	0.397942	-0.105685
14.800000	0.420521	-0.134536
15.000000	0.438729	-0.163274
15.200000	0.451782	-0.189699
15.400000	0.458349	-0.212309
15.600000	0.456915	-0.230631
15.800000	0.446234	-0.245297
16.000000	0.425719	-0.257824
16.200000	0.395710	-0.270161
16.400000	0.357527	-0.284106
16.600000	0.313326	-0.300734
16.800000	0.265765	-0.319987
17.000000	0.217579	-0.340521
17.200000	0.171135	-0.359851
17.400000	0.128067	-0.374757
17.600000	0.089068	-0.381878
17.800000	0.053869	-0.378332
18.000000	0.021408	-0.362262
18.200000	-0.009842	-0.333182
18.400000	-0.041462	-0.292070
18.600000	-0.074684	-0.241207
18.800000	-0.110070	-0.183809
19.000000	-0.147353	-0.123536
19.200000	-0.185458	-0.063986
19.400000	-0.222724	-0.008252
19.600000	-0.257248	0.041387
