121.117500	23.991900	1552.400000
118.220000	25.510000	0.000000
0.000000	-0.047420	-0.047420
0.200000	-0.007722	-0.089840
0.400000	0.027937	-0.133466
0.600000	0.058618	-0.176766
0.800000	0.083873	-0.218358
1.000000	0.103784	-0.257123
1.200000	0.118913	-0.292241
1.400000	0.130166	-0.323162
1.600000	0.138600	-0.349515
1.800000	0.145223	-0.370999
2.000000	0.150807	-0.387279
2.200000	0.155775	-0.397926
2.400000	0.160177	-0.402416
2.600000	0.163748	-0.400194
2.800000	0.166047	-0.390790
3.000000	0.166633	-0.373958
3.200000	0.165232	-0.349796
3.400000	0.161865	-0.318829
3.600000	0.156887	-0.282015
3.800000	0.150945	-0.240683
4.000000	0.144858	-0.196405
4.200000	0.139442	-0.150832
4.400000	0.135349	-0.105533
4.600000	0.132928	-0.061854
4.800000	0.132167	-0.020839
5.000000	0.132719	0.016793
5.200000	0.133994	0.050607
5.400000	0.135295	0.080386
5.600000	0.135959	0.106041
5.800000	0.135451	0.127542
6.000000	0.133411	0.144873
6.200000	0.129622	0.158016
6.400000	0.123939	0.166976
6.600000	0.116204	0.171812
6.800000	0.106184	0.172675
7.000000	0.093571	0.169843
7.200000	0.078040	0.163739
7.400000	0.059374	0.154944
7.600000	0.037600	0.144197
7.800000	0.013115	0.132393
8.000000	-0.013269	0.120575
8.200000	-0.040359	0.109911
8.400000	-0.066729	0.101646
8.600000	-0.090921	0.097026
8.800000	-0.111689	0.097182
9.000000	-0.128195	0.102984
9.200000	-0.140129	0.114902
9.400000	-0.147709	0.132869
9.600000	-0.151560	0.156212
9.800000	-0.152505	0.183652
10.000000	-0.151318	0.213397
10.200000	-0.148493	0.243307
10.400000	-0.144108	0.271117
10.600000	-0.137797	0.294675
10.800000	-0.128851	0.312150
11.000000	-0.116423	0.322182
11.200000	-0.099783	0.323949
11.400000	-0.078564	0.317153
11.600000	-0.052935	0.301938
11.800000	-0.023665	0.278764
12.000000	0.007946	0.248285
12.200000	0.040241	0.211230
12.400000	0.071460	0.168330
12.600000	0.100000	0.120287
12.800000	0.124629	0.067779
13.000000	0.144602	0.011502
13.200000	0.159661	-0.047777
13.400000	0.169922	-0.109156
13.600000	0.175681	-0.171548
13.800000	0.177209	-0.233643
14.000000	0.174580	-0.293905
14.200000	0.167594	-0.350608
14.400000	0.155823	-0.401920
14.600000	0.138771	-0.446027
14.800000	0.116112	-0.481291
15.000000	0.087949	-0.506417
15.200000	0.055020	-0.520596
15.400000	0.018780	-0.523589
15.600000	-0.018656	-0.515730
15.800000	-0.054743	-0.497840
16.000000	-0.086839	-0.471065
16.200000	-0.112605	-0.436672
16.400000	-0.130369	-0.395861
16.600000	-0.139381	-0.349629
16.800000	-0.139900	-0.298737
17.000000	-0.133102	-0.243785
17.200000	-0.120810	-0.185354
17.400000	-0.105125	-0.124188
17.600000	-0.088029	-0.061343
17.800000	-0.071039	0.001761
18.000000	-0.055008	0.063405
18.200000	-0.040083	0.121752
18.400000	-0.025853	0.175101
18.600000	-0.011625	0.222142
18.800000	0.003233	0.262145
19.000000	0.018956	0.295019
19.200000	0.035152	0.321225
19.400000	0.050722	0.341568
19.600000	0.063957	0.356928
19.800000	0.072802	0.368003
20.000000	0.075221	0.375152
20.200000	0.069591	0.378362
20.400000	0.055047	0.377365
20.600000	0.031678	0.371846
20.800000	0.000562	0.361683
21.000000	-0.036398	0.347132
21.200000	-0.076775	0.328900
21.400000	-0.118002	0.308079
21.600000	-0.157756	0.285959
21.800000	-0.194244	0.263762
22.000000	-0.226349	0.242391
22.200000	-0.253605	0.222250
22.400000	-0.276030	0.203189
22.600000	-0.293870	0.184593
