118.740000	26.590000	0.000000
117.520000	25.010000	0.000000
0.000000	0.172500	0.172500
0.200000	0.179157	0.154922
0.400000	0.175652	0.126845
0.600000	0.163746	0.089857
0.800000	0.145863	0.046532
1.000000	0.124640	0.000116
1.200000	0.102465	-0.045850
1.400000	0.081094	-0.087913
1.600000	0.061439	-0.123063
1.800000	0.043566	-0.149012
2.000000	0.026895	-0.164373
2.200000	0.010540	-0.168749
2.400000	-0.006317	-0.162697
2.600000	-0.024100	-0.147592
2.800000	-0.042669	-0.125392
3.000000	-0.061325	-0.098331
3.200000	-0.078963	-0.068595
3.400000	-0.094316	-0.038025
3.600000	-0.106199	-0.007915
3.800000	-0.113672	0.021045
4.000000	-0.116083	0.048669
4.200000	-0.113014	0.075022
4.400000	-0.104175	0.100089
4.600000	-0.089338	0.123445
4.800000	-0.068363	0.144023
5.000000	-0.041357	0.160073
5.200000	-0.008916	0.169350
5.400000	0.027620	0.169502
5.600000	0.066010	0.158604
5.800000	0.103159	0.135694
6.000000	0.135404	0.101191
6.200000	0.159027	0.057074
6.400000	0.170885	0.006750
6.600000	0.169030	-0.045376
6.800000	0.153145	-0.094555
7.000000	0.124686	-0.136434
7.200000	0.086694	-0.167728
7.400000	0.043288	-0.186677
7.600000	-0.001014	-0.193202
7.800000	-0.042009	-0.188735
8.000000	-0.076397	-0.175792
8.200000	-0.102128	-0.157395
8.400000	-0.118459	-0.136486
8.600000	-0.125770	-0.115458
8.800000	-0.125207	-0.095895
9.000000	-0.118279	-0.078531
9.200000	-0.106513	-0.063395
9.400000	-0.091232	-0.050069
9.600000	-0.073470	-0.037959
9.800000	-0.054015	-0.026503
10.000000	-0.033500	-0.015270
10.200000	-0.012514	-0.003960
10.400000	0.008335	0.007676
10.600000	0.028403	0.019931
10.800000	0.047037	0.033201
11.000000	0.063626	0.047985
11.200000	0.077640	0.064806
11.400000	0.088644	0.084089
11.600000	0.096278	0.106019
11.800000	0.100228	0.130417
12.000000	0.100185	0.156672
12.200000	0.095835	0.183728
12.400000	0.086881	0.210131
12.600000	0.073096	0.234121
12.800000	0.054411	0.253755
13.000000	0.031000	0.267062
13.200000	0.003365	0.272219
13.400000	-0.027628	0.267747
13.600000	-0.060749	0.252730
13.800000	-0.094469	0.227023
14.000000	-0.127074	0.191410
14.200000	-0.156823	0.147670
14.400000	-0.182130	0.098507
14.600000	-0.201743	0.047310
14.800000	-0.214886	-0.002236
15.000000	-0.221339	-0.046640
15.200000	-0.221438	-0.083120
15.400000	-0.215971	-0.110035
15.600000	-0.206003	-0.127128
15.800000	-0.192644	-0.135540
16.000000	-0.176818	-0.137555
16.200000	-0.159072	-0.136131
16.400000	-0.139489	-0.134303
16.600000	-0.117712	-0.134578
16.800000	-0.093089	-0.138458
17.000000	-0.064919	-0.146170
17.200000	-0.032722	-0.156674
17.400000	0.003494	-0.167933
17.600000	0.043061	-0.177382
17.800000	0.084584	-0.182486
18.000000	0.126018	-0.181276
18.200000	0.164859	-0.172734
18.400000	0.198428	-0.156965
18.600000	0.224185	-0.135132
18.800000	0.240042	-0.109175
19.000000	0.244622	-0.081406
19.200000	0.237431	-0.054074
19.400000	0.218933	-0.029004
19.600000	0.190525	-0.007388
19.800000	0.154404	0.010241
20.000000	0.113351	0.023872
20.200000	0.070442	0.033765
20.400000	0.028711	0.040181
20.600000	-0.009194	0.043174
20.800000	-0.041314	0.042504
21.000000	-0.066606	0.037713
21.200000	-0.085021	0.028332
21.400000	-0.097414	0.014161
21.600000	-0.105280	-0.004451
21.800000	-0.110349	-0.026420
22.000000	-0.114104	-0.049906
22.200000	-0.117351	-0.072474
22.400000	-0.119914	-0.091432
22.600000	-0.120585	-0.104281
22.800000	-0.117340	-0.109190
23.000000	-0.107813	-0.105382
23.200000	-0.089916	-0.093358
23.400000	-0.062480	-0.074878
23.600000	-0.025734	-0.052694
23.800000	0.018504	-0.030068
24.000000	0.066983	-0.010165
24.200000	0.115509	0.004582
24.400000	0.159655	0.012969
24.600000	0.195507	0.015294
24.800000	0.220277	0.013311
25.000000	0.232628	0.009855
25.200000	0.232652	0.008196
25.400000	0.221546	0.011253
25.600000	0.201104	0.020834
25.800000	0.173211	0.037100
26.000000	0.139490	0.058385
26.200000	0.101205	0.081459
26.400000	0.059426	0.102204
26.600000	0.015348	0.116551
26.800000	-0.029388	0.121490
27.000000	-0.072544	0.115882
27.200000	-0.111410	0.100876
27.400000	-0.143214	0.079793
27.600000	-0.165713	0.057469
27.800000	-0.177794	0.039215
28.000000	-0.179844	0.029593
28.200000	-0.173776	0.031339
28.400000	-0.162615	0.044670
28.600000	-0.149759	0.067161
28.800000	-0.138104	0.094240
29.000000	-0.129277	0.120177
29.200000	-0.123223	0.139353
29.400000	-0.118267	0.147493
29.600000	-0.111654	0.142591
29.800000	-0.100397	0.125311
30.000000	-0.082203	0.098782
30.200000	-0.056186	0.067848
30.400000	-0.023184	0.037972
30.600000	0.014418	0.014039
30.800000	0.053272	-0.000657
31.000000	0.089878	-0.005032
31.200000	0.121361	-0.000307
31.400000	0.145992	0.010393
31.600000	0.163318	0.022852
31.800000	0.173913	0.032756
32.000000	0.178873	0.036662
32.200000	0.179261	0.032723
32.400000	0.175714	0.021027
32.600000	0.168359	0.003497
32.800000	0.157036	-0.016602
33.000000	0.141744	-0.035435
33.200000	0.123115	-0.049450
33.400000	0.102702	-0.056157
33.600000	0.082934	-0.054641
33.800000	0.066701	-0.045738
34.000000	0.056659	-0.031840
34.200000	0.054461	-0.016383
34.400000	0.060150	-0.003146
34.600000	0.071935	0.004508
34.800000	0.086448	0.004282
35.000000	0.099449	-0.004629
35.200000	0.106809	-0.021403
35.400000	0.105501	-0.043764
35.600000	0.094337	-0.068419
35.800000	0.074220	-0.091654
36.000000	0.047856	-0.109995
36.200000	0.019000	-0.120804
36.400000	-0.008558	-0.122727
36.600000	-0.031978	-0.115907
36.800000	-0.050033	-0.101961
37.000000	-0.063292	-0.083715
37.200000	-0.073746	-0.064745
37.400000	-0.084029	-0.048806
37.600000	-0.096436	-0.039226
37.800000	-0.112059	-0.038358
38.000000	-0.130288	-0.047178
38.200000	-0.148833	-0.065087
38.400000	-0.164267	-0.089961
38.600000	-0.172940	-0.118436
38.800000	-0.172005	-0.146404
39.000000	-0.160257	-0.169634
39.200000	-0.138546	-0.184422
39.400000	-0.109653	-0.188159
39.600000	-0.077644	-0.179716
39.800000	-0.046909	-0.159579
40.000000	-0.021131	-0.129719
40.200000	-0.002490	-0.093210
40.400000	0.008694	-0.053679
40.600000	0.013794	-0.014701
40.800000	0.015248	0.020757
41.000000	0.015670	0.050731
41.200000	0.016971	0.074429
41.400000	0.019748	0.092150
41.600000	0.023121	0.104997
41.800000	0.025050	0.114456
42.000000	0.023033	0.121946
42.200000	0.014967	0.128447
42.400000	-0.000086	0.134291
42.600000	-0.021462	0.139163
42.800000	-0.046905	0.142293
43.000000	-0.073035	0.142784
43.200000	-0.096114	0.139984
43.400000	-0.112905	0.133778
43.600000	-0.121366	0.124740
43.800000	-0.121004	0.114067
44.000000	-0.112813	0.103334
44.200000	-0.098820	0.094108
44.400000	-0.081432	0.087548
44.600000	-0.062769	0.084096
44.800000	-0.044187	0.083347
45.000000	-0.026134	0.084150
45.200000	-0.008341	0.084919
45.400000	0.009754	0.084064
45.600000	0.028497	0.080431
45.800000	0.047641	0.073622
46.000000	0.066228	0.064105
46.200000	0.082781	0.053086
46.400000	0.095739	0.042177
46.600000	0.103976	0.032967
46.800000	0.107216	0.026624
47.000000	0.106156	0.023653
47.200000	0.102248	0.023877
47.400000	0.097163	0.026645
47.600000	0.092111	0.031187
47.800000	0.087243	0.036987
48.000000	0.081366	0.044035
48.200000	0.072110	0.052852
48.400000	0.056548	0.064259
48.600000	0.032140	0.078932
48.800000	-0.002287	0.096892
49.000000	-0.045809	0.117088
49.200000	-0.095202	0.137229
49.400000	-0.145368	0.153979
49.600000	-0.190349	0.163488
49.800000	-0.224663	0.162184
50.000000	-0.244620	0.147625
50.200000	-0.249227	0.119195
50.400000	-0.240399	0.078463
50.600000	-0.222375	0.029074
50.800000	-0.200471	-0.023827
51.000000	-0.179498	-0.074522
51.200000	-0.162287	-0.117807
51.400000	-0.148774	-0.149993
51.600000	-0.135935	-0.169589
51.800000	-0.118648	-0.177533
52.000000	-0.091294	-0.176903
52.200000	-0.049668	-0.172200
52.400000	0.007317	-0.168356
52.600000	0.076629	-0.169694
52.800000	0.151173	-0.179060
53.000000	0.220936	-0.197292
53.200000	0.275014	-0.223135
53.400000	0.304036	-0.253565
53.600000	0.302388	-0.284448
53.800000	0.269686	-0.311364
54.000000	0.211088	-0.330429
54.200000	0.136362	-0.338939
54.400000	0.057893	-0.335746
54.600000	-0.011890	-0.321317
54.800000	-0.063079	-0.297494
55.000000	-0.090229	-0.267058
55.200000	-0.093246	-0.233187
55.400000	-0.077044	-0.198933
55.600000	-0.050086	-0.166812
55.800000	-0.022214	-0.138551
56.000000	-0.002293	-0.115018
56.200000	0.003753	-0.096291
56.400000	-0.005927	-0.081831
56.600000	-0.029011	-0.070683
56.800000	-0.059903	-0.061674
57.000000	-0.091307	-0.053556
57.200000	-0.116064	-0.045104
57.400000	-0.128745	-0.035163
57.600000	-0.126654	-0.022683
57.800000	-0.110043	-0.006745
58.000000	-0.081588	0.013384
58.200000	-0.045358	0.038182
58.400000	-0.005637	0.067784
58.600000	0.034058	0.101896
58.800000	0.071478	0.139736
59.000000	0.105606	0.180023
59.200000	0.136154	0.221021
59.400000	0.162858	0.260657
59.600000	0.184866	0.296689
59.800000	0.200481	0.326931
60.000000	0.207411	0.349491
60.200000	0.203472	0.363003
60.400000	0.187546	0.366818
60.600000	0.160488	0.361131
60.800000	0.125636	0.347007
61.000000	0.088717	0.326312
61.200000	0.057065	0.301543
61.400000	0.038277	0.275568
61.600000	0.038624	0.251322
61.800000	0.061585	0.231480
62.000000	0.106908	0.218163
62.200000	0.170439	0.212704
62.400000	0.244817	0.215497
62.600000	0.320869	0.225940
62.800000	0.389412	0.242470
63.000000	0.443009	0.262668
63.200000	0.477291	0.283432
63.400000	0.491506	0.301202
63.600000	0.488219	0.312242
63.800000	0.472229	0.312975
64.000000	0.449025	0.300371
64.200000	0.423172	0.272359
64.400000	0.397056	0.228224
64.600000	0.370310	0.168925
64.800000	0.340049	0.097241
65.000000	0.301852	0.017686
65.200000	0.251215	-0.063853
65.400000	0.185074	-0.140750
65.600000	0.102996	-0.206462
65.800000	0.007689	-0.255437
66.000000	-0.095303	-0.283922
66.200000	-0.198677	-0.290540
66.400000	-0.294973	-0.276510
66.600000	-0.378291	-0.245474
66.800000	-0.445716	-0.202975
67.000000	-0.498099	-0.155716
67.200000	-0.539971	-0.110756
67.400000	-0.578605	-0.074832
67.600000	-0.622401	-0.053892
67.800000	-0.678928	-0.052891
68.000000	-0.753009	-0.075767
68.200000	-0.845235	-0.125442
68.400000	-0.951186	-0.203684
68.600000	-1.061495	-0.310701
68.800000	-1.162771	-0.444428
69.000000	-1.239243	-0.599640
69.200000	-1.274900	-0.767139
69.400000	-1.255849	-0.933367
69.600000	-1.172572	-1.080789
69.800000	-1.021789	-1.189272
70.000000	-0.807646	-1.238505
70.200000	-0.541987	-1.211210
70.400000	-0.243591	-1.096645
70.600000	0.063658	-0.893724
70.800000	0.353525	-0.613005
71.000000	0.600783	-0.276926
71.200000	0.784725	0.082044
71.400000	0.892249	0.425289
71.600000	0.919974	0.713477
71.800000	0.874925	0.912666
72.000000	0.773569	1.000000
72.200000	0.639284	0.967900
72.400000	0.498623	0.825859
72.600000	0.377040	0.599398
72.800000	0.294819	0.326249
73.000000	0.263971	0.050389
73.200000	0.286650	-0.185020
73.400000	0.355336	-0.344512
73.600000	0.454693	-0.405768
73.800000	0.564662	-0.362674
