121.512100	22.048500	45.300000
120.190000	26.930000	0.000000
0.000000	0.339865	0.339865
0.200000	0.353907	0.321023
0.400000	0.364072	0.296495
0.600000	0.371016	0.265777
0.800000	0.374953	0.229041
1.000000	0.375652	0.187275
1.200000	0.372593	0.142232
1.400000	0.365241	0.096193
1.600000	0.353338	0.051584
1.800000	0.337132	0.010562
2.000000	0.317471	-0.025336
2.200000	0.295728	-0.055401
2.400000	0.273583	-0.079765
2.600000	0.252700	-0.099228
2.800000	0.234404	-0.114966
3.000000	0.219422	-0.128191
3.200000	0.207760	-0.139851
3.400000	0.198743	-0.150449
3.600000	0.191199	-0.160005
3.800000	0.183745	-0.168147
4.000000	0.175097	-0.174303
4.200000	0.164328	-0.177922
4.400000	0.151022	-0.178679
4.600000	0.135283	-0.176603
4.800000	0.117626	-0.172131
5.000000	0.098764	-0.166065
5.200000	0.079377	-0.159476
5.400000	0.059917	-0.153559
5.600000	0.040505	-0.149476
5.800000	0.020935	-0.148209
6.000000	0.000792	-0.150431
6.200000	-0.020364	-0.156419
6.400000	-0.042814	-0.166008
6.600000	-0.066548	-0.178609
6.800000	-0.091223	-0.193284
7.000000	-0.116243	-0.208886
7.200000	-0.140920	-0.224225
7.400000	-0.164678	-0.238256
7.600000	-0.187226	-0.250227
7.800000	-0.208650	-0.259759
8.000000	-0.229379	-0.266839
8.200000	-0.250028	-0.271719
8.400000	-0.271155	-0.274747
8.600000	-0.293004	-0.276178
8.800000	-0.315297	-0.276027
9.000000	-0.337146	-0.273993
9.200000	-0.357105	-0.269499
9.400000	-0.373372	-0.261827
9.600000	-0.384066	-0.250323
9.800000	-0.387543	-0.234602
10.000000	-0.382648	-0.214703
10.200000	-0.368876	-0.191137
10.400000	-0.346396	-0.164828
10.600000	-0.315973	-0.136945
10.800000	-0.278804	-0.108678
11.000000	-0.236343	-0.081032
11.200000	-0.190146	-0.054679
11.400000	-0.141761	-0.029916
11.600000	-0.092676	-0.006741
11.800000	-0.044286	0.014981
12.000000	0.002135	0.035321
12.200000	0.045482	0.054099
12.400000	0.084904	0.070785
12.600000	0.119887	0.084501
12.800000	0.150320	0.094154
13.000000	0.176494	0.098653
13.200000	0.199024	0.097168
13.400000	0.218677	0.089379
13.600000	0.236168	0.075637
13.800000	0.251944	0.056999
14.000000	0.266048	0.035136
14.200000	0.278083	0.012107
14.400000	0.287312	-0.009940
14.600000	0.292862	-0.029079
14.800000	0.293980	-0.043867
15.000000	0.290270	-0.053500
15.200000	0.281855	-0.057831
15.400000	0.269400	-0.057264
15.600000	0.254016	-0.052560
15.800000	0.237058	-0.044612
16.000000	0.219884	-0.034266
16.200000	0.203638	-0.022213
16.400000	0.189115	-0.009000
16.600000	0.176722	0.004884
16.800000	0.166556	0.018880
17.000000	0.158532	0.032249
17.200000	0.152543	0.044059
17.400000	0.148584	0.053267
17.600000	0.146809	0.058905
17.800000	0.147511	0.060312
18.000000	0.151021	0.057346
18.200000	0.157561	0.050484
18.400000	0.167069	0.040781
18.600000	0.179039	0.029671
18.800000	0.192411	0.018659
19.000000	0.205520	0.008991
19.200000	0.216155	0.001395
19.400000	0.221707	-0.004027
19.600000	0.219437	-0.007704
