117.030000	25.130000	0.000000
116.450000	25.030000	0.000000
0.000000	-0.035138	-0.035138
0.200000	-0.170649	0.110452
0.400000	-0.291720	0.259562
0.600000	-0.396033	0.403787
0.800000	-0.482755	0.533676
1.000000	-0.551764	0.639863
1.200000	-0.602885	0.714269
1.400000	-0.635370	0.751148
1.600000	-0.647739	0.747763
1.800000	-0.638045	0.704587
2.000000	-0.604454	0.625026
2.200000	-0.545988	0.514780
2.400000	-0.463228	0.381003
2.600000	-0.358766	0.231467
2.800000	-0.237292	0.073860
3.000000	-0.105268	-0.084657
3.200000	0.029738	-0.237666
3.400000	0.159931	-0.379500
3.600000	0.278179	-0.505151
3.800000	0.378764	-0.610174
4.000000	0.457829	-0.690646
4.200000	0.513497	-0.743230
4.400000	0.545658	-0.765330
4.600000	0.555543	-0.755318
4.800000	0.545212	-0.712773
5.000000	0.517092	-0.638708
5.200000	0.473694	-0.535729
5.400000	0.417525	-0.408097
5.600000	0.351196	-0.261652
5.800000	0.277629	-0.103591
6.000000	0.200240	0.057928
6.200000	0.122990	0.214348
6.400000	0.050217	0.357379
6.600000	-0.013753	0.479720
6.800000	-0.065160	0.575703
7.000000	-0.101409	0.641767
7.200000	-0.121546	0.676657
7.400000	-0.126497	0.681300
7.600000	-0.118968	0.658385
7.800000	-0.103007	0.611733
8.000000	-0.083315	0.545592
8.200000	-0.064448	0.464035
8.400000	-0.050080	0.370564
8.600000	-0.042500	0.268031
8.800000	-0.042419	0.158837
9.000000	-0.049123	0.045333
9.200000	-0.060894	-0.069719
9.400000	-0.075574	-0.182789
9.600000	-0.091130	-0.289459
9.800000	-0.106080	-0.384595
10.000000	-0.119707	-0.462804
10.200000	-0.132044	-0.519085
10.400000	-0.143677	-0.549525
10.600000	-0.155451	-0.551909
10.800000	-0.168164	-0.526112
11.000000	-0.182327	-0.474205
11.200000	-0.198009	-0.400288
11.400000	-0.214791	-0.310088
11.600000	-0.231766	-0.210406
11.800000	-0.247590	-0.108513
12.000000	-0.260550	-0.011546
12.200000	-0.268658	0.074041
12.400000	-0.269804	0.142969
12.600000	-0.261979	0.191551
12.800000	-0.243576	0.218030
13.000000	-0.213727	0.222793
13.200000	-0.172599	0.208405
13.400000	-0.121570	0.179397
13.600000	-0.063179	0.141761
13.800000	-0.000837	0.102159
14.000000	0.061675	0.066926
14.200000	0.120808	0.041017
14.400000	0.173785	0.027110
14.600000	0.218921	0.025080
14.800000	0.255627	0.032014
15.000000	0.284090	0.042829
15.200000	0.304782	0.051430
15.400000	0.317991	0.052185
15.600000	0.323629	0.041410
15.800000	0.321487	0.018506
16.000000	0.311958	-0.013554
16.200000	0.297020	-0.048548
16.400000	0.281133	-0.078137
16.600000	0.271571	-0.093586
16.800000	0.277805	-0.087712
17.000000	0.309745	-0.056628
17.200000	0.375016	-0.000869
17.400000	0.475812	0.074358
17.600000	0.606160	0.159893
17.800000	0.750519	0.244154
18.000000	0.884481	0.315159
18.200000	0.977875	0.362618
18.400000	1.000000	0.379649
18.600000	0.926064	0.363817
18.800000	0.743428	0.317295
19.000000	0.456119	0.246221
19.200000	0.086324	0.159408
19.400000	-0.327842	0.066748
19.600000	-0.738092	-0.022378
19.800000	-1.094236	-0.100382
20.000000	-1.353227	-0.162265
20.200000	-1.487025	-0.205876
20.400000	-1.487531	-0.231670
