121.594700	24.173800	215.000000
117.980000	24.650000	0.000000
0.000000	-0.036559	-0.036559
0.200000	0.031336	-0.101639
0.400000	0.101337	-0.163489
0.600000	0.172427	-0.221906
0.800000	0.243318	-0.276789
1.000000	0.312527	-0.328005
1.200000	0.378483	-0.375277
1.400000	0.439616	-0.418122
1.600000	0.494440	-0.455853
1.800000	0.541608	-0.487649
2.000000	0.579956	-0.512671
2.200000	0.608539	-0.530194
2.400000	0.626679	-0.539722
2.600000	0.634019	-0.541062
2.800000	0.630592	-0.534332
3.000000	0.616855	-0.519907
3.200000	0.593706	-0.498333
3.400000	0.562421	-0.470215
3.600000	0.524542	-0.436129
3.800000	0.481694	-0.396571
4.000000	0.435381	-0.351959
4.200000	0.386794	-0.302677
4.400000	0.336671	-0.249156
4.600000	0.285250	-0.191958
4.800000	0.232337	-0.131833
5.000000	0.177468	-0.069749
5.200000	0.120145	-0.006858
5.400000	0.060095	0.055566
5.600000	-0.002516	0.116235
5.800000	-0.066944	0.173944
6.000000	-0.131856	0.227662
6.200000	-0.195444	0.276591
6.400000	-0.255642	0.320180
6.600000	-0.310414	0.358103
6.800000	-0.358036	0.390216
7.000000	-0.397331	0.416496
7.200000	-0.427797	0.436986
7.400000	-0.449606	0.451758
7.600000	-0.463475	0.460882
7.800000	-0.470448	0.464424
8.000000	-0.471627	0.462437
8.200000	-0.467939	0.454969
8.400000	-0.459968	0.442070
8.600000	-0.447916	0.423796
8.800000	-0.431687	0.400242
9.000000	-0.411071	0.371570
9.200000	-0.385973	0.338067
9.400000	-0.356625	0.300207
9.600000	-0.323704	0.258699
9.800000	-0.288330	0.214507
10.000000	-0.251914	0.168816
10.200000	-0.215908	0.122935
10.400000	-0.181506	0.078145
10.600000	-0.149376	0.035509
10.800000	-0.119505	-0.004299
11.000000	-0.091199	-0.041122
11.200000	-0.063249	-0.075341
11.400000	-0.034227	-0.107784
11.600000	-0.002848	-0.139529
11.800000	0.031695	-0.171629
12.000000	0.069500	-0.204832
12.200000	0.109877	-0.239356
12.400000	0.151451	-0.274790
12.600000	0.192394	-0.310135
12.800000	0.230750	-0.343995
13.000000	0.264758	-0.374866
13.200000	0.293109	-0.401449
13.400000	0.315095	-0.422916
13.600000	0.330615	-0.439043
13.800000	0.340080	-0.450199
14.000000	0.344240	-0.457170
14.200000	0.343985	-0.460891
14.400000	0.340178	-0.462143
14.600000	0.333525	-0.461298
14.800000	0.324518	-0.458192
15.000000	0.313423	-0.452151
15.200000	0.300299	-0.442155
15.400000	0.285038	-0.427117
15.600000	0.267417	-0.406181
15.800000	0.247141	-0.378979
16.000000	0.223910	-0.345772
16.200000	0.197489	-0.307456
16.400000	0.167802	-0.265420
16.600000	0.135013	-0.221312
16.800000	0.099596	-0.176753
17.000000	0.062355	-0.133083
17.200000	0.024383	-0.091178
17.400000	-0.013047	-0.051384
17.600000	-0.048646	-0.013557
17.800000	-0.081288	0.022797
18.000000	-0.110176	0.058341
18.200000	-0.134945	0.093703
18.400000	-0.155681	0.129324
18.600000	-0.172848	0.165343
18.800000	-0.187139	0.201573
19.000000	-0.199292	0.237522
19.200000	-0.209918	0.272472
19.400000	-0.219369	0.305578
19.600000	-0.227692	0.335978
19.800000	-0.234665	0.362891
20.000000	-0.239898	0.385693
20.200000	-0.242983	0.403981
20.400000	-0.243633	0.417598
20.600000	-0.241800	0.426642
20.800000	-0.237734	0.431439
21.000000	-0.231975	0.432498
21.200000	-0.225276	0.430427
21.400000	-0.218482	0.425851
21.600000	-0.212381	0.419310
21.800000	-0.207544	0.411177
22.000000	-0.204192	0.401602
22.200000	-0.202106	0.390492
22.400000	-0.200600	0.377538
22.600000	-0.198570	0.362269
22.800000	-0.194626	0.344147
23.000000	-0.187290	0.322654
23.200000	-0.175239	0.297381
23.400000	-0.157550	0.268093
23.600000	-0.133913	0.234771
23.800000	-0.104742	0.197630
24.000000	-0.071178	0.157128
24.200000	-0.034955	0.113964
24.400000	0.001848	0.069066
24.600000	0.037123	0.023571
24.800000	0.069061	-0.021223
25.000000	0.096409	-0.063942
25.200000	0.118616	-0.103254
25.400000	0.135823	-0.138027
25.600000	0.148707	-0.167488
25.800000	0.158226	-0.191355
26.000000	0.165317	-0.209896
26.200000	0.170632	-0.223897
26.400000	0.174379	-0.234505
26.600000	0.176292	-0.242993
26.800000	0.175757	-0.250463
27.000000	0.172026	-0.257585
27.200000	0.164493	-0.264410
27.400000	0.152922	-0.270343
27.600000	0.137597	-0.274269
27.800000	0.119338	-0.274833
28.000000	0.099389	-0.270791
28.200000	0.079207	-0.261363
28.400000	0.060216	-0.246477
28.600000	0.043577	-0.226853
28.800000	0.030041	-0.203882
29.000000	0.019903	-0.179338
29.200000	0.013063	-0.154993
29.400000	0.009166	-0.132232
29.600000	0.007767	-0.111768
29.800000	0.008482	-0.093537
30.000000	0.011084	-0.076793
30.200000	0.015522	-0.060370
30.400000	0.021867	-0.043043
30.600000	0.030208	-0.023879
30.800000	0.040542	-0.002495
31.000000	0.052666	0.020861
31.200000	0.066119	0.045388
31.400000	0.080180	0.069966
31.600000	0.093917	0.093440
31.800000	0.106277	0.114889
32.000000	0.116213	0.133790
32.200000	0.122812	0.150031
32.400000	0.125428	0.163799
32.600000	0.123787	0.175371
32.800000	0.118057	0.184890
33.000000	0.108876	0.192204
33.200000	0.097307	0.196814
33.400000	0.084730	0.197961
33.600000	0.072667	0.194816
33.800000	0.062562	0.186722
34.000000	0.055545	0.173410
34.200000	0.052223	0.155130
34.400000	0.052554	0.132654
34.600000	0.055829	0.107151
34.800000	0.060787	0.079956
35.000000	0.065852	0.052314
35.200000	0.069442	0.025141
35.400000	0.070302	-0.001120
35.600000	0.067775	-0.026520
35.800000	0.061952	-0.051508
36.000000	0.053659	-0.076733
36.200000	0.044286	-0.102792
36.400000	0.035473	-0.130000
36.600000	0.028755	-0.158207
36.800000	0.025205	-0.186728
37.000000	0.025197	-0.214380
37.200000	0.028317	-0.239625
37.400000	0.033442	-0.260791
37.600000	0.038985	-0.276335
37.800000	0.043218	-0.285084
38.000000	0.044619	-0.286424
38.200000	0.042160	-0.280394
38.400000	0.035465	-0.267676
38.600000	0.024828	-0.249470
38.800000	0.011093	-0.227284
39.000000	-0.004565	-0.202679
39.200000	-0.020897	-0.177021
39.400000	-0.036809	-0.151276
39.600000	-0.051523	-0.125912
