120.632600	22.610900	105.900000
120.190000	26.930000	0.000000
0.000000	0.260633	0.260633
0.200000	0.274845	0.243885
0.400000	0.286484	0.224391
0.600000	0.295338	0.201702
0.800000	0.301151	0.175202
1.000000	0.303783	0.144244
1.200000	0.303348	0.108287
1.400000	0.300292	0.067030
1.600000	0.295378	0.020513
1.800000	0.289577	-0.030834
2.000000	0.283887	-0.086184
2.200000	0.279129	-0.144348
2.400000	0.275762	-0.203839
2.600000	0.273789	-0.262964
2.800000	0.272756	-0.319936
3.000000	0.271874	-0.373000
3.200000	0.270213	-0.420566
3.400000	0.266936	-0.461345
3.600000	0.261503	-0.494457
3.800000	0.253800	-0.519491
4.000000	0.244152	-0.536511
4.200000	0.233232	-0.545975
4.400000	0.221871	-0.548597
4.600000	0.210835	-0.545150
4.800000	0.200614	-0.536271
5.000000	0.191282	-0.522293
5.200000	0.182460	-0.503165
5.400000	0.173389	-0.478471
5.600000	0.163100	-0.447569
5.800000	0.150636	-0.409818
6.000000	0.135275	-0.364856
6.200000	0.116709	-0.312862
6.400000	0.095124	-0.254748
6.600000	0.071189	-0.192223
6.800000	0.045938	-0.127710
7.000000	0.020591	-0.064115
7.200000	-0.003649	-0.004500
7.400000	-0.025778	0.048306
7.600000	-0.045109	0.092045
7.800000	-0.061316	0.125297
8.000000	-0.074394	0.147585
8.200000	-0.084563	0.159333
8.400000	-0.092149	0.161679
8.600000	-0.097473	0.156195
8.800000	-0.100785	0.144576
9.000000	-0.102242	0.128373
9.200000	-0.101946	0.108818
9.400000	-0.099997	0.086771
9.600000	-0.096556	0.062794
9.800000	-0.091877	0.037309
10.000000	-0.086301	0.010793
10.200000	-0.080204	-0.016046
10.400000	-0.073925	-0.042180
10.600000	-0.067682	-0.066256
10.800000	-0.061522	-0.086722
11.000000	-0.055310	-0.102013
11.200000	-0.048773	-0.110791
11.400000	-0.041585	-0.112160
11.600000	-0.033461	-0.105822
11.800000	-0.024251	-0.092141
12.000000	-0.013989	-0.072103
12.200000	-0.002886	-0.047188
12.400000	0.008718	-0.019184
12.600000	0.020452	0.010018
12.800000	0.032009	0.038621
13.000000	0.043227	0.065071
13.200000	0.054129	0.088159
13.400000	0.064905	0.107067
13.600000	0.075854	0.121370
13.800000	0.087291	0.130999
14.000000	0.099449	0.136182
14.200000	0.112392	0.137364
14.400000	0.125975	0.135101
14.600000	0.139817	0.129955
14.800000	0.153331	0.122375
15.000000	0.165763	0.112600
15.200000	0.176250	0.100595
15.400000	0.183887	0.086048
15.600000	0.187796	0.068449
15.800000	0.187201	0.047240
16.000000	0.181519	0.022026
16.200000	0.170438	-0.007196
16.400000	0.153993	-0.039843
16.600000	0.132604	-0.074637
