120.240000	27.370000	0.000000
118.590000	24.550000	0.000000
0.000000	0.040462	0.040462
0.200000	0.029655	0.049948
0.400000	0.017815	0.057995
0.600000	0.005380	0.064629
0.800000	-0.007106	0.069971
1.000000	-0.019069	0.074169
1.200000	-0.029981	0.077333
1.400000	-0.039425	0.079489
1.600000	-0.047129	0.080561
1.800000	-0.052971	0.080393
2.000000	-0.056947	0.078795
2.200000	-0.059127	0.075609
2.400000	-0.059600	0.070772
2.600000	-0.058440	0.064364
2.800000	-0.055697	0.056632
3.000000	-0.051410	0.047971
3.200000	-0.045650	0.038887
3.400000	-0.038566	0.029932
3.600000	-0.030421	0.021629
3.800000	-0.021610	0.014412
4.000000	-0.012641	0.008577
4.200000	-0.004089	0.004261
4.400000	0.003465	0.001451
4.600000	0.009508	0.000008
4.800000	0.013658	-0.000281
5.000000	0.015700	0.000340
5.200000	0.015601	0.001644
5.400000	0.013487	0.003445
5.600000	0.009609	0.005607
5.800000	0.004298	0.008031
6.000000	-0.002089	0.010632
6.200000	-0.009190	0.013302
6.400000	-0.016660	0.015894
6.600000	-0.024172	0.018206
6.800000	-0.031407	0.019991
7.000000	-0.038042	0.020986
7.200000	-0.043755	0.020952
7.400000	-0.048223	0.019717
7.600000	-0.051149	0.017213
7.800000	-0.052276	0.013502
8.000000	-0.051417	0.008775
8.200000	-0.048471	0.003334
8.400000	-0.043427	-0.002446
8.600000	-0.036369	-0.008163
8.800000	-0.027466	-0.013442
9.000000	-0.016960	-0.017975
9.200000	-0.005158	-0.021549
9.400000	0.007572	-0.024057
9.600000	0.020811	-0.025490
9.800000	0.034090	-0.025904
10.000000	0.046903	-0.025398
10.200000	0.058717	-0.024074
10.400000	0.069002	-0.022016
10.600000	0.077263	-0.019279
10.800000	0.083070	-0.015894
11.000000	0.086097	-0.011886
11.200000	0.086149	-0.007295
11.400000	0.083174	-0.002204
11.600000	0.077263	0.003242
11.800000	0.068637	0.008836
12.000000	0.057615	0.014309
12.200000	0.044586	0.019359
12.400000	0.029973	0.023681
12.600000	0.014209	0.026997
12.800000	-0.002283	0.029091
13.000000	-0.019093	0.029829
13.200000	-0.035829	0.029161
13.400000	-0.052107	0.027120
13.600000	-0.067552	0.023802
13.800000	-0.081790	0.019350
14.000000	-0.094452	0.013936
14.200000	-0.105179	0.007755
14.400000	-0.113632	0.001014
14.600000	-0.119507	-0.006063
14.800000	-0.122553	-0.013238
15.000000	-0.122597	-0.020272
15.200000	-0.119565	-0.026937
15.400000	-0.113507	-0.033040
15.600000	-0.104613	-0.038444
15.800000	-0.093221	-0.043083
16.000000	-0.079809	-0.046964
16.200000	-0.064976	-0.050150
16.400000	-0.049401	-0.052731
16.600000	-0.033793	-0.054786
16.800000	-0.018829	-0.056346
17.000000	-0.005101	-0.057370
17.200000	0.006941	-0.057744
17.400000	0.017012	-0.057303
17.600000	0.025002	-0.055874
17.800000	0.030959	-0.053336
18.000000	0.035047	-0.049667
18.200000	0.037498	-0.044991
18.400000	0.038556	-0.039584
18.600000	0.038439	-0.033854
18.800000	0.037319	-0.028289
19.000000	0.035317	-0.023390
19.200000	0.032532	-0.019593
19.400000	0.029068	-0.017210
19.600000	0.025073	-0.016387
19.800000	0.020763	-0.017092
20.000000	0.016428	-0.019140
20.200000	0.012423	-0.022227
20.400000	0.009133	-0.025986
20.600000	0.006925	-0.030033
20.800000	0.006103	-0.034011
21.000000	0.006861	-0.037611
21.200000	0.009262	-0.040584
21.400000	0.013229	-0.042739
21.600000	0.018562	-0.043924
21.800000	0.024977	-0.044026
22.000000	0.032143	-0.042952
22.200000	0.039727	-0.040638
22.400000	0.047423	-0.037048
22.600000	0.054968	-0.032195
22.800000	0.062139	-0.026147
23.000000	0.068735	-0.019043
23.200000	0.074563	-0.011092
23.400000	0.079414	-0.002562
23.600000	0.083063	0.006233
23.800000	0.085273	0.014960
24.000000	0.085816	0.023304
24.200000	0.084507	0.030989
24.400000	0.081235	0.037810
24.600000	0.075986	0.043646
24.800000	0.068861	0.048466
25.000000	0.060065	0.052328
25.200000	0.049895	0.055355
25.400000	0.038702	0.057715
25.600000	0.026855	0.059588
25.800000	0.014710	0.061134
26.000000	0.002585	0.062467
26.200000	-0.009247	0.063638
26.400000	-0.020559	0.064625
26.600000	-0.031150	0.065342
26.800000	-0.040834	0.065656
27.000000	-0.049429	0.065407
27.200000	-0.056755	0.064435
27.400000	-0.062649	0.062610
27.600000	-0.066980	0.059850
27.800000	-0.069676	0.056136
28.000000	-0.070733	0.051519
28.200000	-0.070227	0.046119
28.400000	-0.068305	0.040113
28.600000	-0.065161	0.033717
28.800000	-0.061012	0.027162
29.000000	-0.056069	0.020675
29.200000	-0.050514	0.014452
29.400000	-0.044494	0.008649
29.600000	-0.038127	0.003373
29.800000	-0.031520	-0.001316
30.000000	-0.024794	-0.005389
30.200000	-0.018110	-0.008841
30.400000	-0.011678	-0.011669
30.600000	-0.005754	-0.013862
30.800000	-0.000611	-0.015396
31.000000	0.003505	-0.016231
31.200000	0.006422	-0.016325
31.400000	0.008087	-0.015650
31.600000	0.008601	-0.014204
31.800000	0.008207	-0.012032
32.000000	0.007273	-0.009230
32.200000	0.006225	-0.005944
32.400000	0.005482	-0.002359
32.600000	0.005377	0.001325
32.800000	0.006099	0.004920
33.000000	0.007662	0.008274
33.200000	0.009906	0.011295
33.400000	0.012533	0.013955
33.600000	0.015173	0.016289
33.800000	0.017463	0.018384
34.000000	0.019117	0.020355
34.200000	0.019985	0.022312
34.400000	0.020073	0.024338
34.600000	0.019528	0.026463
34.800000	0.018590	0.028641
35.000000	0.017524	0.030751
35.200000	0.016548	0.032602
35.400000	0.015773	0.033950
35.600000	0.015175	0.034532
35.800000	0.014597	0.034104
36.000000	0.013796	0.032480
36.200000	0.012501	0.029566
36.400000	0.010489	0.025378
36.600000	0.007645	0.020052
36.800000	0.004004	0.013824
37.000000	-0.000245	0.007003
37.200000	-0.004786	-0.000076
37.400000	-0.009233	-0.007091
37.600000	-0.013193	-0.013784
37.800000	-0.016340	-0.019978
38.000000	-0.018454	-0.025597
38.200000	-0.019453	-0.030647
38.400000	-0.019381	-0.035191
38.600000	-0.018378	-0.039307
38.800000	-0.016639	-0.043054
39.000000	-0.014366	-0.046439
39.200000	-0.011737	-0.049408
39.400000	-0.008883	-0.051857
39.600000	-0.005899	-0.053656
39.800000	-0.002854	-0.054696
40.000000	0.000183	-0.054915
40.200000	0.003128	-0.054335
40.400000	0.005871	-0.053064
40.600000	0.008283	-0.051287
40.800000	0.010237	-0.049231
41.000000	0.011631	-0.047130
41.200000	0.012412	-0.045177
41.400000	0.012598	-0.043497
41.600000	0.012278	-0.042127
41.800000	0.011609	-0.041019
42.000000	0.010785	-0.040059
42.200000	0.010017	-0.039095
42.400000	0.009489	-0.037975
42.600000	0.009341	-0.036572
42.800000	0.009641	-0.034808
43.000000	0.010388	-0.032658
43.200000	0.011519	-0.030146
43.400000	0.012929	-0.027334
43.600000	0.014493	-0.024304
43.800000	0.016097	-0.021145
44.000000	0.017656	-0.017940
44.200000	0.019121	-0.014763
44.400000	0.020482	-0.011670
44.600000	0.021759	-0.008699
44.800000	0.022981	-0.005860
45.000000	0.024167	-0.003141
45.200000	0.025302	-0.000499
45.400000	0.026327	0.002132
45.600000	0.027126	0.004830
45.800000	0.027538	0.007670
46.000000	0.027372	0.010705
46.200000	0.026439	0.013953
46.400000	0.024583	0.017384
46.600000	0.021717	0.020924
46.800000	0.017837	0.024461
47.000000	0.013039	0.027869
47.200000	0.007501	0.031022
47.400000	0.001459	0.033819
47.600000	-0.004830	0.036188
47.800000	-0.011130	0.038097
48.000000	-0.017259	0.039540
