117.030000	25.130000	0.000000
118.470000	25.840000	0.000000
0.000000	0.182708	0.182708
0.200000	0.143329	0.214675
0.400000	0.098275	0.238119
0.600000	0.049920	0.252459
0.800000	0.001134	0.257499
1.000000	-0.044989	0.253320
1.200000	-0.085502	0.240236
1.400000	-0.118008	0.218852
1.600000	-0.140994	0.190175
1.800000	-0.154037	0.155738
2.000000	-0.157817	0.117656
2.200000	-0.153934	0.078569
2.400000	-0.144578	0.041420
2.600000	-0.132105	0.009111
2.800000	-0.118621	-0.015926
3.000000	-0.105660	-0.032128
3.200000	-0.094007	-0.039090
3.400000	-0.083694	-0.037640
3.600000	-0.074159	-0.029683
3.800000	-0.064514	-0.017826
4.000000	-0.053866	-0.004856
4.200000	-0.041611	0.006809
4.400000	-0.027660	0.015574
4.600000	-0.012549	0.020921
4.800000	0.002575	0.023408
5.000000	0.016080	0.024412
5.200000	0.026066	0.025677
5.400000	0.030640	0.028791
5.600000	0.028205	0.034694
5.800000	0.017731	0.043353
6.000000	-0.001026	0.053664
6.200000	-0.027392	0.063614
6.400000	-0.059747	0.070650
6.600000	-0.095617	0.072182
6.800000	-0.131888	0.066112
7.000000	-0.165123	0.051265
7.200000	-0.191949	0.027665
7.400000	-0.209478	-0.003418
7.600000	-0.215672	-0.039623
7.800000	-0.209627	-0.077833
8.000000	-0.191696	-0.114616
8.200000	-0.163445	-0.146693
8.400000	-0.127426	-0.171365
8.600000	-0.086807	-0.186836
8.800000	-0.044928	-0.192395
9.000000	-0.004838	-0.188443
9.200000	0.031090	-0.176370
9.400000	0.061424	-0.158304
9.600000	0.085755	-0.136778
9.800000	0.104614	-0.114350
10.000000	0.119230	-0.093236
10.200000	0.131190	-0.075009
10.400000	0.142058	-0.060399
10.600000	0.153020	-0.049237
10.800000	0.164622	-0.040548
11.000000	0.176637	-0.032779
11.200000	0.188076	-0.024135
11.400000	0.197355	-0.012966
11.600000	0.202564	0.001862
11.800000	0.201820	0.020677
12.000000	0.193625	0.042841
12.200000	0.177177	0.066759
12.400000	0.152579	0.090063
12.600000	0.120913	0.109942
12.800000	0.084159	0.123571
13.000000	0.044965	0.128564
13.200000	0.006319	0.123392
13.400000	-0.028840	0.107676
13.600000	-0.057994	0.082320
13.800000	-0.079340	0.049451
14.000000	-0.091965	0.012170
14.200000	-0.095869	-0.025844
14.400000	-0.091860	-0.060825
14.600000	-0.081344	-0.089415
14.800000	-0.066062	-0.109094
15.000000	-0.047840	-0.118471
15.200000	-0.028390	-0.117389
15.400000	-0.009182	-0.106849
15.600000	0.008605	-0.088758
15.800000	0.024078	-0.065579
16.000000	0.036600	-0.039948
16.200000	0.045756	-0.014321
16.400000	0.051341	0.009278
16.600000	0.053350	0.029391
16.800000	0.051981	0.045154
17.000000	0.047606	0.056225
17.200000	0.040726	0.062679
17.400000	0.031879	0.064897
17.600000	0.021553	0.063471
17.800000	0.010097	0.059143
18.000000	-0.002323	0.052760
18.200000	-0.015711	0.045232
18.400000	-0.030166	0.037472
18.600000	-0.045776	0.030307
18.800000	-0.062495	0.024392
19.000000	-0.080054	0.020128
19.200000	-0.097928	0.017617
19.400000	-0.115369	0.016692
19.600000	-0.131499	0.017001
19.800000	-0.145426	0.018148
20.000000	-0.156364	0.019846
20.200000	-0.163710	0.022035
20.400000	-0.167084	0.024937
20.600000	-0.166320	0.029005
20.800000	-0.161429	0.034791
21.000000	-0.152573	0.042751
21.200000	-0.140049	0.053034
21.400000	-0.124294	0.065319
21.600000	-0.105904	0.078748
21.800000	-0.085636	0.091963
22.000000	-0.064368	0.103275
22.200000	-0.043015	0.110902
22.400000	-0.022400	0.113261
22.600000	-0.003107	0.109234
22.800000	0.014634	0.098370
23.000000	0.030996	0.080977
23.200000	0.046519	0.058098
23.400000	0.061963	0.031365
23.600000	0.078108	0.002762
23.800000	0.095517	-0.025654
24.000000	0.114336	-0.052039
24.200000	0.134175	-0.074987
24.400000	0.154104	-0.093676
24.600000	0.172761	-0.107887
24.800000	0.188559	-0.117929
25.000000	0.199944	-0.124460
25.200000	0.205653	-0.128269
25.400000	0.204918	-0.130057
25.600000	0.197587	-0.130279
25.800000	0.184141	-0.129062
26.000000	0.165613	-0.126234
26.200000	0.143424	-0.121440
26.400000	0.119166	-0.114308
26.600000	0.094388	-0.104628
26.800000	0.070384	-0.092478
27.000000	0.048054	-0.078279
27.200000	0.027824	-0.062750
27.400000	0.009662	-0.046792
27.600000	-0.006840	-0.031321
27.800000	-0.022307	-0.017114
28.000000	-0.037401	-0.004695
28.200000	-0.052637	0.005700
28.400000	-0.068241	0.014079
28.600000	-0.084073	0.020590
28.800000	-0.099633	0.025406
29.000000	-0.114144	0.028626
29.200000	-0.126690	0.030238
29.400000	-0.136374	0.030152
29.600000	-0.142463	0.028284
29.800000	-0.144482	0.024668
30.000000	-0.142259	0.019553
