121.526400	24.535300	1020.000000
119.290000	25.700000	0.000000
0.000000	0.007237	0.007237
0.200000	0.039655	-0.021170
0.400000	0.075213	-0.044970
0.600000	0.112840	-0.063867
0.800000	0.151371	-0.077859
1.000000	0.189678	-0.087176
1.200000	0.226782	-0.092217
1.400000	0.261951	-0.093479
1.600000	0.294748	-0.091497
1.800000	0.325034	-0.086809
2.000000	0.352919	-0.079939
2.200000	0.378672	-0.071389
2.400000	0.402613	-0.061629
2.600000	0.424998	-0.051082
2.800000	0.445928	-0.040102
3.000000	0.465295	-0.028953
3.200000	0.482774	-0.017806
3.400000	0.497878	-0.006770
3.600000	0.510046	0.004049
3.800000	0.518758	0.014453
4.000000	0.523651	0.024068
4.200000	0.524611	0.032286
4.400000	0.521809	0.038266
4.600000	0.515687	0.041029
4.800000	0.506879	0.039611
5.000000	0.496100	0.033282
5.200000	0.484008	0.021745
5.400000	0.471087	0.005278
5.600000	0.457560	-0.015233
5.800000	0.443365	-0.038399
6.000000	0.428184	-0.062555
6.200000	0.411530	-0.086055
6.400000	0.392861	-0.107576
6.600000	0.371696	-0.126349
6.800000	0.347717	-0.142258
7.000000	0.320822	-0.155783
7.200000	0.291135	-0.167799
7.400000	0.258958	-0.179297
7.600000	0.224699	-0.191082
7.800000	0.188785	-0.203556
8.000000	0.151587	-0.216618
8.200000	0.113388	-0.229721
8.400000	0.074385	-0.242060
8.600000	0.034750	-0.252842
8.800000	-0.005293	-0.261548
9.000000	-0.045386	-0.268134
9.200000	-0.084978	-0.273097
9.400000	-0.123324	-0.277396
9.600000	-0.159556	-0.282241
9.800000	-0.192808	-0.288802
10.000000	-0.222389	-0.297916
10.200000	-0.247952	-0.309851
10.400000	-0.269617	-0.324192
10.600000	-0.288014	-0.339869
10.800000	-0.304213	-0.355325
11.000000	-0.319559	-0.368767
11.200000	-0.335427	-0.378469
11.400000	-0.352958	-0.383021
11.600000	-0.372840	-0.381512
11.800000	-0.395172	-0.373581
12.000000	-0.419467	-0.359350
12.200000	-0.444776	-0.339268
12.400000	-0.469908	-0.313915
12.600000	-0.493699	-0.283816
12.800000	-0.515245	-0.249331
13.000000	-0.534057	-0.210636
13.200000	-0.550090	-0.167814
13.400000	-0.563638	-0.121011
13.600000	-0.575146	-0.070624
13.800000	-0.584962	-0.017446
14.000000	-0.593125	0.037267
14.200000	-0.599230	0.091845
14.400000	-0.602417	0.144369
14.600000	-0.601487	0.192910
14.800000	-0.595109	0.235788
15.000000	-0.582092	0.271791
15.200000	-0.561634	0.300292
15.400000	-0.533509	0.321229
15.600000	-0.498146	0.334977
15.800000	-0.456585	0.342115
16.000000	-0.410330	0.343188
16.200000	-0.361128	0.338506
