118.210000	25.080000	0.000000
118.960000	24.980000	0.000000
0.000000	-0.553991	-0.553991
0.200000	-0.390756	-0.704987
0.400000	-0.223456	-0.836010
0.600000	-0.060359	-0.940182
0.800000	0.090509	-1.011970
1.000000	0.221729	-1.047728
1.200000	0.326897	-1.046198
1.400000	0.401059	-1.008839
1.600000	0.441106	-0.939857
1.800000	0.446057	-0.845844
2.000000	0.417155	-0.735015
2.200000	0.357765	-0.616149
2.400000	0.273047	-0.497398
2.600000	0.169483	-0.385221
2.800000	0.054320	-0.283666
3.000000	-0.065004	-0.194150
3.200000	-0.181371	-0.115796
3.400000	-0.288411	-0.046229
3.600000	-0.380819	0.017383
3.800000	-0.454578	0.077280
4.000000	-0.507080	0.134329
4.200000	-0.537153	0.187681
4.400000	-0.544968	0.234909
4.600000	-0.531838	0.272580
4.800000	-0.499902	0.297065
5.000000	-0.451729	0.305382
5.200000	-0.389910	0.295870
5.400000	-0.316733	0.268556
5.600000	-0.234011	0.225181
5.800000	-0.143135	0.168947
6.000000	-0.045360	0.104088
6.200000	0.057761	0.035409
6.400000	0.163896	-0.032128
6.600000	0.269570	-0.093700
6.800000	0.370081	-0.144836
7.000000	0.459755	-0.181571
7.200000	0.532566	-0.200610
7.400000	0.583005	-0.199506
7.600000	0.607018	-0.176860
7.800000	0.602796	-0.132477
8.000000	0.571205	-0.067419
8.200000	0.515761	0.016082
8.400000	0.442113	0.114848
8.600000	0.357160	0.225074
8.800000	0.268003	0.342631
9.000000	0.180942	0.463276
9.200000	0.100755	0.582703
9.400000	0.030362	0.696433
9.600000	-0.029096	0.799643
9.800000	-0.077844	0.887071
10.000000	-0.116892	0.953126
10.200000	-0.147456	0.992318
10.400000	-0.170526	1.000000
10.600000	-0.186679	0.973291
10.800000	-0.196106	0.911967
11.000000	-0.198812	0.819048
11.200000	-0.194852	0.700840
11.400000	-0.184521	0.566325
11.600000	-0.168417	0.425924
11.800000	-0.147370	0.289874
12.000000	-0.122288	0.166543
12.200000	-0.093980	0.061082
12.400000	-0.063051	-0.025253
12.600000	-0.029895	-0.094938
12.800000	0.005189	-0.153203
13.000000	0.041817	-0.206464
13.200000	0.079339	-0.260545
13.400000	0.116737	-0.319111
13.600000	0.152637	-0.382667
13.800000	0.185457	-0.448345
14.000000	0.213651	-0.510476
14.200000	0.235975	-0.561784
14.400000	0.251707	-0.594879
14.600000	0.260750	-0.603716
14.800000	0.263608	-0.584711
15.000000	0.261222	-0.537335
15.200000	0.254740	-0.464154
15.400000	0.245278	-0.370391
15.600000	0.233734	-0.263185
15.800000	0.220706	-0.150712
16.000000	0.206527	-0.041304
16.200000	0.191389	0.057361
16.400000	0.175514	0.138987
16.600000	0.159301	0.199289
16.800000	0.143408	0.236521
17.000000	0.128725	0.251806
17.200000	0.116244	0.249169
17.400000	0.106837	0.235143
17.600000	0.101021	0.217875
17.800000	0.098744	0.205782
18.000000	0.099282	0.205950
18.200000	0.101272	0.222593
18.400000	0.102904	0.255983
18.600000	0.102251	0.302186
18.800000	0.097676	0.353842
19.000000	0.088247	0.401902
19.200000	0.074049	0.438025
19.400000	0.056332	0.457043
19.600000	0.037416	0.458828
19.800000	0.020369	0.448942
20.000000	0.008475	0.437729
20.200000	0.004597	0.437893
20.400000	0.010562	0.461059
20.600000	0.026692	0.514176
20.800000	0.051603	0.596783
21.000000	0.082322	0.700030
21.200000	0.114734	0.807991
21.400000	0.144254	0.901161
21.600000	0.166619	0.961407
21.800000	0.178605	0.977103
22.000000	0.178546	0.946960
22.200000	0.166524	0.881250
22.400000	0.144202	0.799714
22.600000	0.114354	0.726339
22.800000	0.080199	0.682135
23.000000	0.044691	0.677777
23.200000	0.009951	0.708259
23.400000	-0.023069	0.751415
23.600000	-0.054591	0.771225
23.800000	-0.085733	0.725622
24.000000	-0.118014	0.577146
24.200000	-0.152786	0.303843
24.400000	-0.190743	-0.092550
24.600000	-0.231621	-0.583571
24.800000	-0.274164	-1.117441
25.000000	-0.316358	-1.628493
25.200000	-0.355857	-2.050589
25.400000	-0.390500	-2.331311
25.600000	-0.418770	-2.443364
25.800000	-0.440097	-2.390273
26.000000	-0.454920	-2.204876
26.200000	-0.464487	-1.940996
26.400000	-0.470464	-1.660466
26.600000	-0.474427	-1.418854
26.800000	-0.477378	-1.253501
27.000000	-0.479399	-1.176782
27.200000	-0.479524	-1.175986
27.400000	-0.475881	-1.219423
27.600000	-0.466064	-1.266720
27.800000	-0.447653	-1.280325
28.000000	-0.418781	-1.235105
28.200000	-0.378597	-1.123716
28.400000	-0.327542	-0.956739
28.600000	-0.267368	-0.758111
28.800000	-0.200898	-0.557572
29.000000	-0.131594	-0.382509
29.200000	-0.063021	-0.251438
29.400000	0.001670	-0.170672
29.600000	0.060140	-0.134645
29.800000	0.111073	-0.129280
30.000000	0.154181	-0.137043
30.200000	0.190027	-0.142031
30.400000	0.219736	-0.133707
30.600000	0.244665	-0.108455
30.800000	0.266105	-0.068909
31.000000	0.285070	-0.021631
31.200000	0.302183	0.025889
31.400000	0.317664	0.067930
31.600000	0.331384	0.102199
31.800000	0.342976	0.130137
32.000000	0.351953	0.156032
32.200000	0.357840	0.185400
32.400000	0.360287	0.223231
32.600000	0.359176	0.272627
32.800000	0.354682	0.334147
33.000000	0.347303	0.405910
33.200000	0.337809	0.484279
33.400000	0.327130	0.564822
33.600000	0.316173	0.643231
33.800000	0.305613	0.715963
34.000000	0.295699	0.780503
34.200000	0.286133	0.835289
34.400000	0.276080	0.879420
34.600000	0.264314	0.912322
34.800000	0.249483	0.933489
35.000000	0.230445	0.942386
35.200000	0.206576	0.938509
35.400000	0.177970	0.921553
35.600000	0.145472	0.891591
35.800000	0.110516	0.849206
36.000000	0.074809	0.795516
36.200000	0.039937	0.732097
36.400000	0.007003	0.660824
36.600000	-0.023611	0.583683
36.800000	-0.052300	0.502615
37.000000	-0.080075	0.419410
37.200000	-0.108259	0.335688
37.400000	-0.138091	0.252938
37.600000	-0.170368	0.172596
37.800000	-0.205188	0.096124
38.000000	-0.241868	0.025049
38.200000	-0.279029	-0.039059
38.400000	-0.314823	-0.094672
38.600000	-0.347227	-0.140445
38.800000	-0.374335	-0.175389
39.000000	-0.394591	-0.199027
39.200000	-0.406920	-0.211515
39.400000	-0.410774	-0.213673
39.600000	-0.406097	-0.206931
39.800000	-0.393256	-0.193168
40.000000	-0.372967	-0.174488
40.200000	-0.346216	-0.152941
40.400000	-0.314207	-0.130271
40.600000	-0.278284	-0.107705
40.800000	-0.239850	-0.085852
41.000000	-0.200253	-0.064718
41.200000	-0.160654	-0.043841
41.400000	-0.121903	-0.022503
41.600000	-0.084443	0.000018
41.800000	-0.048281	0.024229
42.000000	-0.013034	0.050282
42.200000	0.021937	0.077944
42.400000	0.057335	0.106687
42.600000	0.093703	0.135849
42.800000	0.131216	0.164829
43.000000	0.169520	0.193240
43.200000	0.207671	0.220976
43.400000	0.244184	0.248164
43.600000	0.277199	0.275013
43.800000	0.304744	0.301605
44.000000	0.325061	0.327683
44.200000	0.336929	0.352518
44.400000	0.339935	0.374886
44.600000	0.334622	0.393190
44.800000	0.322460	0.405699
45.000000	0.305650	0.410852
45.200000	0.286759	0.407565
45.400000	0.268266	0.395465
45.600000	0.252089	0.374991
45.800000	0.239230	0.347359
46.000000	0.229585	0.314364
46.200000	0.222000	0.278096
46.400000	0.214563	0.240603
46.600000	0.205056	0.203576
46.800000	0.191489	0.168108
47.000000	0.172564	0.134567
47.200000	0.147968	0.102599
47.400000	0.118429	0.071246
47.600000	0.085518	0.039169
47.800000	0.051251	0.004920
48.000000	0.017609	-0.032765
48.200000	-0.013918	-0.074700
48.400000	-0.042631	-0.121052
48.600000	-0.068714	-0.171253
48.800000	-0.093100	-0.224019
49.000000	-0.117152	-0.277507
49.200000	-0.142254	-0.329574
49.400000	-0.169414	-0.378099
49.600000	-0.198958	-0.421325
49.800000	-0.230396	-0.458132
50.000000	-0.262453	-0.488203
50.200000	-0.293256	-0.512020
50.400000	-0.320628	-0.530704
50.600000	-0.342416	-0.545701
50.800000	-0.356801	-0.558398
51.000000	-0.362534	-0.569755
51.200000	-0.359078	-0.580021
51.400000	-0.346639	-0.588630
51.600000	-0.326087	-0.594290
51.800000	-0.298796	-0.595259
52.000000	-0.266428	-0.589749
52.200000	-0.230686	-0.576362
52.400000	-0.193099	-0.554461
52.600000	-0.154859	-0.524390
52.800000	-0.116743	-0.487492
53.000000	-0.079142	-0.445916
53.200000	-0.042168	-0.402262
53.400000	-0.005827	-0.359133
53.600000	0.029803	-0.318688
53.800000	0.064442	-0.282284
54.000000	0.097553	-0.250266
54.200000	0.128388	-0.221944
54.400000	0.156116	-0.195749
54.600000	0.179995	-0.169531
54.800000	0.199517	-0.140959
55.000000	0.214497	-0.107951
55.200000	0.225048	-0.069072
55.400000	0.231475	-0.023847
55.600000	0.234100	0.027065
