119.030000	26.100000	0.000000
119.470000	25.220000	0.000000
0.000000	0.617108	0.617108
0.200000	0.577553	0.656240
0.400000	0.538911	0.694123
0.600000	0.502782	0.730465
0.800000	0.470609	0.765303
1.000000	0.443219	0.798659
1.200000	0.420466	0.830177
1.400000	0.401099	0.858881
1.600000	0.382933	0.883134
1.800000	0.363291	0.900845
2.000000	0.339639	0.909879
2.200000	0.310237	0.908561
2.400000	0.274639	0.896124
2.600000	0.233892	0.872975
2.800000	0.190365	0.840676
3.000000	0.147220	0.801606
3.200000	0.107657	0.758397
3.400000	0.074104	0.713246
3.600000	0.047574	0.667306
3.800000	0.027353	0.620304
4.000000	0.011116	0.570519
4.200000	-0.004554	0.515157
4.400000	-0.023345	0.451035
4.600000	-0.048319	0.375453
4.800000	-0.081141	0.287025
5.000000	-0.121633	0.186269
5.200000	-0.167763	0.075803
5.400000	-0.216054	-0.039924
5.600000	-0.262321	-0.155316
5.800000	-0.302540	-0.264587
6.000000	-0.333628	-0.362768
6.200000	-0.353974	-0.446532
6.400000	-0.363590	-0.514663
6.600000	-0.363887	-0.568056
6.800000	-0.357166	-0.609273
7.000000	-0.345967	-0.641783
7.200000	-0.332460	-0.669083
7.400000	-0.318025	-0.693923
7.600000	-0.303108	-0.717826
7.800000	-0.287353	-0.740991
8.000000	-0.269940	-0.762583
8.200000	-0.250013	-0.781287
8.400000	-0.227064	-0.795946
8.600000	-0.201162	-0.806095
8.800000	-0.172987	-0.812221
9.000000	-0.143673	-0.815699
9.200000	-0.114523	-0.818422
9.400000	-0.086713	-0.822242
9.600000	-0.061052	-0.828416
9.800000	-0.037892	-0.837196
10.000000	-0.017197	-0.847706
10.200000	0.001260	-0.858127
10.400000	0.017639	-0.866132
10.600000	0.031804	-0.869452
10.800000	0.043200	-0.866397
11.000000	0.050897	-0.856205
11.200000	0.053783	-0.839123
11.400000	0.050891	-0.816216
11.600000	0.041749	-0.788975
11.800000	0.026688	-0.758853
12.000000	0.006990	-0.726856
12.200000	-0.015159	-0.693315
12.400000	-0.036935	-0.657873
12.600000	-0.055318	-0.619683
12.800000	-0.067608	-0.577741
13.000000	-0.071930	-0.531231
13.200000	-0.067591	-0.479790
13.400000	-0.055211	-0.423620
13.600000	-0.036608	-0.363410
13.800000	-0.014430	-0.300140
14.000000	0.008359	-0.234815
14.200000	0.029045	-0.168229
14.400000	0.045652	-0.100848
14.600000	0.057237	-0.032823
14.800000	0.063948	0.035860
15.000000	0.066824	0.105153
15.200000	0.067398	0.174720
15.400000	0.067205	0.243778
15.600000	0.067309	0.311072
15.800000	0.067962	0.374976
16.000000	0.068468	0.433713
16.200000	0.067281	0.485638
16.400000	0.062316	0.529510
16.600000	0.051371	0.564695
16.800000	0.032598	0.591261
17.000000	0.004889	0.609957
17.200000	-0.031882	0.622065
17.400000	-0.076812	0.629187
17.600000	-0.128098	0.632978
