116.730000	25.490000	0.000000
118.470000	26.370000	0.000000
0.000000	0.093667	0.093667
0.200000	0.038088	0.144356
0.400000	-0.020341	0.188674
0.600000	-0.078994	0.225662
0.800000	-0.134670	0.254860
1.000000	-0.183712	0.276287
1.200000	-0.222281	0.290361
1.400000	-0.246800	0.297755
1.600000	-0.254509	0.299164
1.800000	-0.244036	0.295028
2.000000	-0.215842	0.285280
2.200000	-0.172394	0.269221
2.400000	-0.117991	0.245570
2.600000	-0.058210	0.212752
2.800000	0.000927	0.169373
3.000000	0.053903	0.114785
3.200000	0.096559	0.049613
3.400000	0.126644	-0.023905
3.600000	0.143935	-0.101887
3.800000	0.149896	-0.179120
4.000000	0.146987	-0.249691
4.200000	0.137799	-0.307803
4.400000	0.124273	-0.348621
4.600000	0.107210	-0.368978
4.800000	0.086191	-0.367774
5.000000	0.059944	-0.346026
5.200000	0.027007	-0.306562
5.400000	-0.013483	-0.253459
5.600000	-0.061127	-0.191367
5.800000	-0.113922	-0.124868
6.000000	-0.168321	-0.057999
6.200000	-0.219712	0.006007
6.400000	-0.263161	0.064762
6.600000	-0.294255	0.116607
6.800000	-0.309825	0.160437
7.000000	-0.308402	0.195556
7.200000	-0.290325	0.221596
7.400000	-0.257532	0.238534
7.600000	-0.213127	0.246723
7.800000	-0.160849	0.246904
8.000000	-0.104597	0.240127
8.200000	-0.048062	0.227552
8.400000	0.005484	0.210173
8.600000	0.053297	0.188542
8.800000	0.093218	0.162588
9.000000	0.123739	0.131639
9.200000	0.144096	0.094689
9.400000	0.154372	0.050880
9.600000	0.155546	0.000101
9.800000	0.149432	-0.056460
10.000000	0.138448	-0.115996
10.200000	0.125248	-0.174120
10.400000	0.112256	-0.225344
10.600000	0.101236	-0.263917
10.800000	0.092991	-0.284888
11.000000	0.087305	-0.285135
11.200000	0.083145	-0.264120
11.400000	0.079089	-0.224167
11.600000	0.073869	-0.170176
11.800000	0.066868	-0.108821
12.000000	0.058456	-0.047408
12.200000	0.050027	0.007356
12.400000	0.043751	0.050398
12.600000	0.042060	0.078912
12.800000	0.047025	0.092474
13.000000	0.059756	0.092680
13.200000	0.079994	0.082430
13.400000	0.105995	0.065081
13.600000	0.134736	0.043679
13.800000	0.162406	0.020447
14.000000	0.185068	-0.003403
14.200000	0.199355	-0.027544
14.400000	0.203037	-0.052193
14.600000	0.195378	-0.077695
14.800000	0.177186	-0.104161
15.000000	0.150598	-0.131247
15.200000	0.118634	-0.158116
15.400000	0.084631	-0.183538
15.600000	0.051673	-0.206074
15.800000	0.022123	-0.224269
16.000000	-0.002662	-0.236794
16.200000	-0.022399	-0.242522
16.400000	-0.037721	-0.240539
16.600000	-0.049862	-0.230133
16.800000	-0.060243	-0.210805
17.000000	-0.070069	-0.182320
17.200000	-0.080020	-0.144806
17.400000	-0.090107	-0.098890
17.600000	-0.099712	-0.045823
17.800000	-0.107814	0.012440
18.000000	-0.113330	0.073248
18.200000	-0.115488	0.133369
18.400000	-0.114150	0.189222
18.600000	-0.109973	0.237206
18.800000	-0.104390	0.274098
19.000000	-0.099367	0.297467
19.200000	-0.097000	0.306042
19.400000	-0.099022	0.299960
19.600000	-0.106337	0.280822
19.800000	-0.118675	0.251534
20.000000	-0.134491	0.215904
20.200000	-0.151126	0.178054
20.400000	-0.165235	0.141749
20.600000	-0.173413	0.109767
20.800000	-0.172891	0.083457
21.000000	-0.162156	0.062609
21.200000	-0.141371	0.045665
21.400000	-0.112469	0.030265
21.600000	-0.078898	0.013980
21.800000	-0.045058	-0.004916
22.000000	-0.015510	-0.026854
22.200000	0.005856	-0.050709
22.400000	0.016562	-0.073941
22.600000	0.016012	-0.093128
22.800000	0.005618	-0.104744
23.000000	-0.011458	-0.106003
23.200000	-0.030880	-0.095542
23.400000	-0.047939	-0.073787
23.600000	-0.058393	-0.042914
23.800000	-0.059224	-0.006445
24.000000	-0.049132	0.031409
24.200000	-0.028726	0.066470
24.400000	-0.000357	0.095215
24.600000	0.032341	0.115167
24.800000	0.065110	0.125026
25.000000	0.093789	0.124561
25.200000	0.114976	0.114393
25.400000	0.126512	0.095758
25.600000	0.127711	0.070332
25.800000	0.119321	0.040168
26.000000	0.103248	0.007667
26.200000	0.082113	-0.024445
26.400000	0.058743	-0.053254
26.600000	0.035704	-0.075915
26.800000	0.014969	-0.090028
27.000000	-0.002241	-0.094044
27.200000	-0.015419	-0.087598
27.400000	-0.024579	-0.071643
27.600000	-0.030007	-0.048343
27.800000	-0.032009	-0.020702
28.000000	-0.030771	0.007964
28.200000	-0.026346	0.034613
28.400000	-0.018782	0.056956
28.600000	-0.008324	0.073747
28.800000	0.004380	0.084813
29.000000	0.018169	0.090871
29.200000	0.031414	0.093206
29.400000	0.042220	0.093300
29.600000	0.048771	0.092535
29.800000	0.049716	0.091983
30.000000	0.044499	0.092309
30.200000	0.033539	0.093728
30.400000	0.018206	0.095992
30.600000	0.000597	0.098358
30.800000	-0.016839	0.099581
31.000000	-0.031721	0.097950
31.200000	-0.042105	0.091458
31.400000	-0.046719	0.078129
31.600000	-0.045025	0.056477
31.800000	-0.037122	0.026029
32.000000	-0.023561	-0.012248
32.200000	-0.005149	-0.055767
32.400000	0.017184	-0.100493
32.600000	0.042424	-0.141511
32.800000	0.069408	-0.173907
33.000000	0.096739	-0.193752
33.200000	0.122733	-0.198983
33.400000	0.145476	-0.189903
33.600000	0.163021	-0.169172
33.800000	0.173704	-0.141250
34.000000	0.176504	-0.111405
34.200000	0.171342	-0.084542
34.400000	0.159227	-0.064128
34.600000	0.142165	-0.051509
34.800000	0.122840	-0.045790
35.000000	0.104103	-0.044294
35.200000	0.088404	-0.043495
35.400000	0.077276	-0.040145
35.600000	0.071015	-0.032313
35.800000	0.068616	-0.020026
36.000000	0.068001	-0.005357
36.200000	0.066453	0.008091
36.400000	0.061178	0.016169
36.600000	0.049841	0.015374
36.800000	0.030976	0.003968
37.000000	0.004177	-0.017305
37.200000	-0.029923	-0.045078
37.400000	-0.069867	-0.073864
