117.430000	23.710000	0.000000
119.090000	25.840000	0.000000
0.000000	0.094669	0.094669
0.200000	0.065975	0.122060
0.400000	0.036626	0.147528
0.600000	0.007303	0.170470
0.800000	-0.021285	0.190283
1.000000	-0.048408	0.206353
1.200000	-0.073326	0.218058
1.400000	-0.095305	0.224797
1.600000	-0.113622	0.226045
1.800000	-0.127592	0.221431
2.000000	-0.136605	0.210822
2.200000	-0.140175	0.194400
2.400000	-0.138017	0.172713
2.600000	-0.130123	0.146677
2.800000	-0.116821	0.117536
3.000000	-0.098814	0.086770
3.200000	-0.077156	0.055974
3.400000	-0.053174	0.026724
3.600000	-0.028335	0.000453
3.800000	-0.004078	-0.021661
4.000000	0.018352	-0.038757
4.200000	0.038043	-0.050323
4.400000	0.054492	-0.056193
4.600000	0.067599	-0.056510
4.800000	0.077590	-0.051669
5.000000	0.084880	-0.042253
5.200000	0.089921	-0.028955
5.400000	0.093060	-0.012513
5.600000	0.094446	0.006346
5.800000	0.094011	0.026950
6.000000	0.091517	0.048690
6.200000	0.086660	0.071022
6.400000	0.079200	0.093431
6.600000	0.069082	0.115393
6.800000	0.056515	0.136329
7.000000	0.041996	0.155573
7.200000	0.026267	0.172367
7.400000	0.010221	0.185884
7.600000	-0.005224	0.195289
7.800000	-0.019243	0.199825
8.000000	-0.031210	0.198906
8.200000	-0.040747	0.192201
8.400000	-0.047738	0.179692
8.600000	-0.052290	0.161680
8.800000	-0.054671	0.138746
9.000000	-0.055232	0.111676
9.200000	-0.054332	0.081362
9.400000	-0.052284	0.048704
9.600000	-0.049316	0.014543
9.800000	-0.045564	-0.020374
10.000000	-0.041079	-0.055376
10.200000	-0.035864	-0.089830
10.400000	-0.029915	-0.123081
10.600000	-0.023277	-0.154404
10.800000	-0.016088	-0.182994
11.000000	-0.008620	-0.207990
11.200000	-0.001289	-0.228555
11.400000	0.005367	-0.243980
11.600000	0.010737	-0.253800
11.800000	0.014232	-0.257892
12.000000	0.015387	-0.256538
12.200000	0.013973	-0.250418
12.400000	0.010078	-0.240556
12.600000	0.004146	-0.228205
12.800000	-0.003050	-0.214701
13.000000	-0.010502	-0.201313
13.200000	-0.017119	-0.189110
13.400000	-0.021905	-0.178858
13.600000	-0.024140	-0.170979
13.800000	-0.023514	-0.165548
14.000000	-0.020192	-0.162334
14.200000	-0.014788	-0.160870
14.400000	-0.008260	-0.160532
14.600000	-0.001739	-0.160630
14.800000	0.003667	-0.160478
15.000000	0.007056	-0.159459
15.200000	0.007856	-0.157071
15.400000	0.005889	-0.152955
15.600000	0.001339	-0.146907
15.800000	-0.005340	-0.138871
16.000000	-0.013554	-0.128915
16.200000	-0.022712	-0.117194
16.400000	-0.032340	-0.103908
16.600000	-0.042140	-0.089250
16.800000	-0.051994	-0.073372
17.000000	-0.061905	-0.056358
17.200000	-0.071913	-0.038222
17.400000	-0.081995	-0.018926
17.600000	-0.091989	0.001579
17.800000	-0.101566	0.023306
18.000000	-0.110250	0.046166
18.200000	-0.117490	0.069925
18.400000	-0.122761	0.094168
18.600000	-0.125671	0.118285
18.800000	-0.126038	0.141484
19.000000	-0.123936	0.162827
19.200000	-0.119677	0.181287
19.400000	-0.113748	0.195820
19.600000	-0.106714	0.205444
19.800000	-0.099114	0.209334
20.000000	-0.091365	0.206902
20.200000	-0.083711	0.197879
20.400000	-0.076215	0.182374
20.600000	-0.068794	0.160908
20.800000	-0.061289	0.134403
21.000000	-0.053553	0.104136
21.200000	-0.045528	0.071648
21.400000	-0.037291	0.038616
