117.650000	26.400000	0.000000
118.080000	24.450000	0.000000
0.000000	0.014577	0.014577
0.200000	0.006830	0.025759
0.400000	0.003454	0.039253
0.600000	0.005091	0.053835
0.800000	0.012014	0.068274
1.000000	0.024064	0.081409
1.200000	0.040631	0.092229
1.400000	0.060696	0.099924
1.600000	0.082920	0.103930
1.800000	0.105777	0.103927
2.000000	0.127709	0.099811
2.200000	0.147271	0.091628
2.400000	0.163250	0.079485
2.600000	0.174741	0.063477
2.800000	0.181171	0.043634
3.000000	0.182297	0.019930
3.200000	0.178167	-0.007657
3.400000	0.169080	-0.039037
3.600000	0.155534	-0.073891
3.800000	0.138183	-0.111560
4.000000	0.117776	-0.151011
4.200000	0.095098	-0.190858
4.400000	0.070912	-0.229478
4.600000	0.045888	-0.265178
4.800000	0.020573	-0.296379
5.000000	-0.004608	-0.321784
5.200000	-0.029310	-0.340488
5.400000	-0.053171	-0.352003
5.600000	-0.075699	-0.356214
5.800000	-0.096177	-0.353284
6.000000	-0.113623	-0.343543
6.200000	-0.126840	-0.327398
6.400000	-0.134571	-0.305288
6.600000	-0.135723	-0.277705
6.800000	-0.129631	-0.245241
7.000000	-0.116281	-0.208662
7.200000	-0.096425	-0.168959
7.400000	-0.071550	-0.127355
7.600000	-0.043699	-0.085264
7.800000	-0.015165	-0.044194
8.000000	0.011863	-0.005625
8.200000	0.035620	0.029115
8.400000	0.054977	0.058952
8.600000	0.069504	0.083133
8.800000	0.079369	0.101238
9.000000	0.085129	0.113164
9.200000	0.087461	0.119069
9.400000	0.086930	0.119314
9.600000	0.083837	0.114402
9.800000	0.078207	0.104932
10.000000	0.069882	0.091571
10.200000	0.058702	0.075049
10.400000	0.044704	0.056166
10.600000	0.028262	0.035809
10.800000	0.010152	0.014970
11.000000	-0.008515	-0.005250
11.200000	-0.026441	-0.023657
11.400000	-0.042342	-0.039018
11.600000	-0.055151	-0.050139
11.800000	-0.064149	-0.055983
12.000000	-0.069024	-0.055796
12.200000	-0.069825	-0.049233
12.400000	-0.066849	-0.036453
12.600000	-0.060507	-0.018152
12.800000	-0.051189	0.004487
13.000000	-0.039191	0.029920
13.200000	-0.024697	0.056440
13.400000	-0.007828	0.082416
13.600000	0.011273	0.106506
13.800000	0.032351	0.127821
14.000000	0.054961	0.145980
14.200000	0.078432	0.161055
14.400000	0.101880	0.173421
14.600000	0.124254	0.183539
14.800000	0.144421	0.191746
15.000000	0.161245	0.198085
15.200000	0.173685	0.202249
15.400000	0.180860	0.203613
15.600000	0.182121	0.201377
15.800000	0.177102	0.194758
16.000000	0.165775	0.183188
16.200000	0.148489	0.166476
16.400000	0.126001	0.144890
16.600000	0.099473	0.119152
16.800000	0.070423	0.090364
17.000000	0.040618	0.059883
17.200000	0.011912	0.029176
17.400000	-0.013961	-0.000304
17.600000	-0.035609	-0.027221
17.800000	-0.052162	-0.050426
18.000000	-0.063395	-0.069010
18.200000	-0.069741	-0.082351
18.400000	-0.072192	-0.090153
18.600000	-0.072101	-0.092491
18.800000	-0.070921	-0.089828
19.000000	-0.069932	-0.083004
19.200000	-0.070016	-0.073163
19.400000	-0.071524	-0.061622
19.600000	-0.074269	-0.049701
19.800000	-0.077633	-0.038528
20.000000	-0.080778	-0.028887
20.200000	-0.082884	-0.021114
20.400000	-0.083380	-0.015102
