117.840000	25.680000	0.000000
120.240000	27.370000	0.000000
0.000000	0.166528	0.166528
0.200000	0.154307	0.171348
0.400000	0.136781	0.166982
0.600000	0.115993	0.152328
0.800000	0.093611	0.127238
1.000000	0.070723	0.092672
1.200000	0.047777	0.050673
1.400000	0.024665	0.004169
1.600000	0.000948	-0.043373
1.800000	-0.023845	-0.088389
2.000000	-0.049903	-0.127666
2.200000	-0.076867	-0.158735
2.400000	-0.103687	-0.180127
2.600000	-0.128641	-0.191445
2.800000	-0.149513	-0.193263
3.000000	-0.163924	-0.186873
3.200000	-0.169736	-0.173945
3.400000	-0.165459	-0.156198
3.600000	-0.150568	-0.135130
3.800000	-0.125673	-0.111877
4.000000	-0.092488	-0.087215
4.200000	-0.053609	-0.061666
4.400000	-0.012147	-0.035673
4.600000	0.028711	-0.009772
4.800000	0.066127	0.015297
5.000000	0.097945	0.038576
5.200000	0.122851	0.058966
5.400000	0.140367	0.075377
5.600000	0.150678	0.086901
5.800000	0.154345	0.092949
6.000000	0.151999	0.093327
6.200000	0.144068	0.088221
6.400000	0.130642	0.078113
6.600000	0.111481	0.063645
6.800000	0.086189	0.045496
7.000000	0.054502	0.024294
7.200000	0.016625	0.000601
7.400000	-0.026485	-0.025029
7.600000	-0.072953	-0.051939
7.800000	-0.120028	-0.079246
8.000000	-0.164312	-0.105752
8.200000	-0.202186	-0.129921
8.400000	-0.230323	-0.149962
8.600000	-0.246210	-0.163999
8.800000	-0.248561	-0.170311
9.000000	-0.237518	-0.167600
9.200000	-0.214617	-0.155215
9.400000	-0.182499	-0.133310
9.600000	-0.144430	-0.102868
9.800000	-0.103747	-0.065614
10.000000	-0.063321	-0.023797
10.200000	-0.025167	0.020092
10.400000	0.009724	0.063623
10.600000	0.041312	0.104706
10.800000	0.070226	0.141768
11.000000	0.097342	0.173832
11.200000	0.123338	0.200472
11.400000	0.148336	0.221676
11.600000	0.171710	0.237661
11.800000	0.192101	0.248692
12.000000	0.207638	0.254946
12.200000	0.216299	0.256457
12.400000	0.216331	0.253142
12.600000	0.206635	0.244893
12.800000	0.187031	0.231698
13.000000	0.158368	0.213747
13.200000	0.122445	0.191497
13.400000	0.081787	0.165666
13.600000	0.039321	0.137180
13.800000	-0.001995	0.107076
14.000000	-0.039505	0.076400
14.200000	-0.071132	0.046138
14.400000	-0.095546	0.017181
14.600000	-0.112215	-0.009661
14.800000	-0.121362	-0.033632
15.000000	-0.123816	-0.054001
15.200000	-0.120810	-0.070077
15.400000	-0.113737	-0.081267
15.600000	-0.103908	-0.087189
15.800000	-0.092347	-0.087804
16.000000	-0.079657	-0.083515
16.200000	-0.065987	-0.075217
16.400000	-0.051110	-0.064232
16.600000	-0.034607	-0.052144
16.800000	-0.016115	-0.040563
17.000000	0.004414	-0.030858
17.200000	0.026519	-0.023937
17.400000	0.049148	-0.020140
17.600000	0.070740	-0.019270
17.800000	0.089462	-0.020761
18.000000	0.103548	-0.023941
18.200000	0.111666	-0.028303
18.400000	0.113223	-0.033701
18.600000	0.108510	-0.040400
18.800000	0.098664	-0.048961
19.000000	0.085434	-0.059975
19.200000	0.070829	-0.073736
19.400000	0.056719	-0.089941
19.600000	0.044513	-0.107537
19.800000	0.034969	-0.124778
20.000000	0.028196	-0.139488
20.200000	0.023806	-0.149507
20.400000	0.021169	-0.153175
20.600000	0.019665	-0.149745
20.800000	0.018873	-0.139594
21.000000	0.018624	-0.124160
21.200000	0.018932	-0.105622
21.400000	0.019838	-0.086383
21.600000	0.021243	-0.068513
21.800000	0.022800	-0.053278
22.000000	0.023924	-0.040905
22.200000	0.023905	-0.030623
22.400000	0.022113	-0.020981
22.600000	0.018192	-0.010337
22.800000	0.012197	0.002616
23.000000	0.004593	0.018424
23.200000	-0.003876	0.036666
23.400000	-0.012417	0.056016
23.600000	-0.020443	0.074524
23.800000	-0.027769	0.090064
24.000000	-0.034668	0.100792
24.200000	-0.041777	0.105520
24.400000	-0.049857	0.103923
24.600000	-0.059498	0.096537
24.800000	-0.070838	0.084590
25.000000	-0.083409	0.069715
25.200000	-0.096138	0.053646
25.400000	-0.107532	0.037947
25.600000	-0.115988	0.023839
25.800000	-0.120137	0.012127
26.000000	-0.119155	0.003219
26.200000	-0.112927	-0.002806
26.400000	-0.102053	-0.006113
26.600000	-0.087686	-0.007021
26.800000	-0.071251	-0.005945
27.000000	-0.054135	-0.003349
27.200000	-0.037414	0.000288
27.400000	-0.021686	0.004499
27.600000	-0.007044	0.008847
27.800000	0.006821	0.012931
28.000000	0.020433	0.016374
28.200000	0.034300	0.018801
28.400000	0.048703	0.019809
28.600000	0.063560	0.018959
28.800000	0.078369	0.015803
29.000000	0.092248	0.009958
29.200000	0.104058	0.001223
29.400000	0.112576	-0.010291
29.600000	0.116694	-0.024046
29.800000	0.115617	-0.039041
30.000000	0.109026	-0.053863
30.200000	0.097180	-0.066851
30.400000	0.080944	-0.076343
30.600000	0.061722	-0.080961
30.800000	0.041298	-0.079868
31.000000	0.021595	-0.072935
31.200000	0.004390	-0.060778
31.400000	-0.008967	-0.044643
31.600000	-0.017784	-0.026174
31.800000	-0.022148	-0.007115
32.000000	-0.022904	0.010994
32.200000	-0.021490	0.027044
32.400000	-0.019650	0.040478
32.600000	-0.019078	0.051278
32.800000	-0.021070	0.059831
33.000000	-0.026260	0.066734
33.200000	-0.034494	0.072578
33.400000	-0.044877	0.077769
33.600000	-0.055970	0.082430
33.800000	-0.066106	0.086383
34.000000	-0.073727	0.089218
34.200000	-0.077691	0.090404
34.400000	-0.077464	0.089418
34.600000	-0.073170	0.085851
34.800000	-0.065502	0.079472
35.000000	-0.055535	0.070250
35.200000	-0.044482	0.058328
35.400000	-0.033475	0.043992
35.600000	-0.023404	0.027633
35.800000	-0.014841	0.009738
36.000000	-0.008045	-0.009106
36.200000	-0.003024	-0.028182
36.400000	0.000377	-0.046625
36.600000	0.002411	-0.063432
36.800000	0.003385	-0.077519
37.000000	0.003650	-0.087837
37.200000	0.003602	-0.093529
37.400000	0.003680	-0.094098
37.600000	0.004333	-0.089550
37.800000	0.005961	-0.080456
38.000000	0.008822	-0.067908
38.200000	0.012954	-0.053360
38.400000	0.018130	-0.038389
38.600000	0.023862	-0.024414
38.800000	0.029489	-0.012457
39.000000	0.034309	-0.002990
39.200000	0.037733	0.004063
39.400000	0.039418	0.009202
39.600000	0.039331	0.013106
39.800000	0.037723	0.016368
40.000000	0.035021	0.019271
40.200000	0.031656	0.021679
40.400000	0.027902	0.023084
40.600000	0.023752	0.022791
40.800000	0.018905	0.020184
41.000000	0.012857	0.014995
41.200000	0.005085	0.007471
41.400000	-0.004721	-0.001594
41.600000	-0.016459	-0.011020
41.800000	-0.029501	-0.019512
42.000000	-0.042723	-0.026003
42.200000	-0.054671	-0.029936
42.400000	-0.063849	-0.031411
42.600000	-0.069042	-0.031147
42.800000	-0.069603	-0.030246
43.000000	-0.065623	-0.029854
43.200000	-0.057930	-0.030784
43.400000	-0.047914	-0.033234
43.600000	-0.037225	-0.036677
