118.910000	26.380000	0.000000
117.660000	25.410000	0.000000
0.000000	-0.014892	-0.014892
0.200000	-0.030920	0.006679
0.400000	-0.041387	0.033625
0.600000	-0.046270	0.065454
0.800000	-0.045464	0.101179
1.000000	-0.038796	0.139233
1.200000	-0.026122	0.177504
1.400000	-0.007469	0.213495
1.600000	0.016818	0.244592
1.800000	0.045971	0.268405
2.000000	0.078768	0.283086
2.200000	0.113591	0.287583
2.400000	0.148561	0.281742
2.600000	0.181735	0.266263
2.800000	0.211297	0.242500
3.000000	0.235736	0.212166
3.200000	0.253949	0.177014
3.400000	0.265267	0.138567
3.600000	0.269409	0.097958
3.800000	0.266374	0.055914
4.000000	0.256319	0.012862
4.200000	0.239451	-0.030874
4.400000	0.215965	-0.074858
4.600000	0.186059	-0.118374
4.800000	0.150008	-0.160356
5.000000	0.108296	-0.199426
5.200000	0.061750	-0.234044
5.400000	0.011663	-0.262703
5.600000	-0.040164	-0.284141
5.800000	-0.091463	-0.297494
6.000000	-0.139653	-0.302368
6.200000	-0.182077	-0.298821
6.400000	-0.216295	-0.287272
6.600000	-0.240386	-0.268376
6.800000	-0.253194	-0.242909
7.000000	-0.254486	-0.211703
7.200000	-0.244969	-0.175629
7.400000	-0.226177	-0.135644
7.600000	-0.200232	-0.092845
7.800000	-0.169536	-0.048521
8.000000	-0.136429	-0.004153
8.200000	-0.102905	0.038656
8.400000	-0.070411	0.078291
8.600000	-0.039779	0.113283
8.800000	-0.011292	0.142440
9.000000	0.015145	0.164943
9.200000	0.039777	0.180359
9.400000	0.062760	0.188590
9.600000	0.083982	0.189761
9.800000	0.102971	0.184096
10.000000	0.118910	0.171834
10.200000	0.130746	0.153195
10.400000	0.137361	0.128443
10.600000	0.137761	0.098004
10.800000	0.131237	0.062613
11.000000	0.117476	0.023440
11.200000	0.096604	-0.017868
11.400000	0.069164	-0.059262
11.600000	0.036054	-0.098483
11.800000	-0.001549	-0.133342
12.000000	-0.042277	-0.162038
12.200000	-0.084639	-0.183432
12.400000	-0.127084	-0.197211
12.600000	-0.168054	-0.203888
12.800000	-0.206049	-0.204643
13.000000	-0.239701	-0.201019
13.200000	-0.267839	-0.194549
13.400000	-0.289558	-0.186392
13.600000	-0.304259	-0.177080
13.800000	-0.311646	-0.166409
14.000000	-0.311700	-0.153530
14.200000	-0.304619	-0.137204
14.400000	-0.290763	-0.116173
14.600000	-0.270614	-0.089557
14.800000	-0.244786	-0.057196
15.000000	-0.214074	-0.019846
15.200000	-0.179523	0.020804
15.400000	-0.142496	0.062313
15.600000	-0.104686	0.101826
15.800000	-0.068051	0.136497
16.000000	-0.034652	0.163923
16.200000	-0.006407	0.182482
16.400000	0.015184	0.191538
16.600000	0.029291	0.191451
16.800000	0.035918	0.183431
17.000000	0.035916	0.169253
17.200000	0.030850	0.150924
17.400000	0.022711	0.130351
17.600000	0.013561	0.109099
17.800000	0.005167	0.088255
18.000000	-0.001279	0.068419
18.200000	-0.005293	0.049787
18.400000	-0.007050	0.032297
18.600000	-0.007174	0.015777
18.800000	-0.006421	0.000067
19.000000	-0.005339	-0.014932
19.200000	-0.003996	-0.029249
19.400000	-0.001851	-0.042891
19.600000	0.002192	-0.055891
19.800000	0.009562	-0.068343
20.000000	0.021681	-0.080393
20.200000	0.039583	-0.092194
20.400000	0.063604	-0.103818
20.600000	0.093208	-0.115181
20.800000	0.126992	-0.125982
21.000000	0.162892	-0.135701
21.200000	0.198521	-0.143665
21.400000	0.231580	-0.149165
21.600000	0.260227	-0.151621
21.800000	0.283345	-0.150746
22.000000	0.300621	-0.146671
22.200000	0.312451	-0.140011
22.400000	0.319674	-0.131824
22.600000	0.323237	-0.123489
22.800000	0.323844	-0.116488
23.000000	0.321713	-0.112150
23.200000	0.316480	-0.111388
23.400000	0.307289	-0.114500
23.600000	0.293043	-0.121056
23.800000	0.272754	-0.129931
24.000000	0.245896	-0.139462
24.200000	0.212694	-0.147725
24.400000	0.174241	-0.152871
24.600000	0.132442	-0.153447
24.800000	0.089770	-0.148652
25.000000	0.048890	-0.138437
25.200000	0.012243	-0.123457
25.400000	-0.018338	-0.104870
25.600000	-0.041898	-0.084031
25.800000	-0.058453	-0.062164
26.000000	-0.068915	-0.040100
26.200000	-0.074868	-0.018125
26.400000	-0.078253	0.003988
26.600000	-0.081027	0.026823
26.800000	-0.084872	0.051041
27.000000	-0.090999	0.077105
27.200000	-0.100054	0.105052
27.400000	-0.112144	0.134413
27.600000	-0.126928	0.164287
27.800000	-0.143759	0.193550
28.000000	-0.161820	0.221155
28.200000	-0.180249	0.246410
28.400000	-0.198211	0.269168
28.600000	-0.214953	0.289868
28.800000	-0.229820	0.309391
29.000000	-0.242263	0.328794
29.200000	-0.251848	0.348961
29.400000	-0.258264	0.370290
29.600000	-0.261344	0.392495
29.800000	-0.261078	0.414568
30.000000	-0.257619	0.434939
30.200000	-0.251278	0.451780
30.400000	-0.242488	0.463392
30.600000	-0.231746	0.468573
30.800000	-0.219538	0.466882
31.000000	-0.206245	0.458744
31.200000	-0.192061	0.445348
31.400000	-0.176933	0.428389
31.600000	-0.160551	0.409696
31.800000	-0.142389	0.390832
32.000000	-0.121822	0.372761
32.200000	-0.098291	0.355646
32.400000	-0.071496	0.338814
32.600000	-0.041578	0.320902
