118.730000	26.370000	0.000000
117.190000	23.670000	0.000000
0.000000	-0.151393	-0.151393
0.200000	-0.175358	-0.124777
0.400000	-0.194653	-0.097446
0.600000	-0.207396	-0.071069
0.800000	-0.212046	-0.046930
1.000000	-0.207584	-0.025877
1.200000	-0.193610	-0.008344
1.400000	-0.170365	0.005576
1.600000	-0.138663	0.016030
1.800000	-0.099761	0.023317
2.000000	-0.055188	0.027811
2.200000	-0.006576	0.029936
2.400000	0.044488	0.030164
2.600000	0.096548	0.029040
2.800000	0.148320	0.027201
3.000000	0.198665	0.025380
3.200000	0.246532	0.024370
3.400000	0.290873	0.024963
3.600000	0.330572	0.027858
3.800000	0.364398	0.033566
4.000000	0.391003	0.042324
4.200000	0.408972	0.054041
4.400000	0.416924	0.068292
4.600000	0.413654	0.084348
4.800000	0.398300	0.101251
5.000000	0.370491	0.117911
5.200000	0.330472	0.133216
5.400000	0.279167	0.146129
5.600000	0.218167	0.155757
5.800000	0.149640	0.161397
6.000000	0.076184	0.162540
6.200000	0.000633	0.158862
6.400000	-0.074153	0.150193
6.600000	-0.145469	0.136504
6.800000	-0.210927	0.117909
7.000000	-0.268549	0.094692
7.200000	-0.316822	0.067355
7.400000	-0.354711	0.036676
7.600000	-0.381636	0.003741
7.800000	-0.397447	-0.030057
8.000000	-0.402389	-0.063075
8.200000	-0.397078	-0.093547
8.400000	-0.382464	-0.119754
8.600000	-0.359795	-0.140222
8.800000	-0.330553	-0.153916
9.000000	-0.296374	-0.160369
9.200000	-0.258943	-0.159739
9.400000	-0.219884	-0.152755
9.600000	-0.180656	-0.140564
9.800000	-0.142481	-0.124516
10.000000	-0.106309	-0.105910
10.200000	-0.072826	-0.085785
10.400000	-0.042499	-0.064776
10.600000	-0.015642	-0.043091
10.800000	0.007529	-0.020599
11.000000	0.026855	0.002980
11.200000	0.042236	0.027848
11.400000	0.053652	0.053900
11.600000	0.061214	0.080568
11.800000	0.065204	0.106773
12.000000	0.066096	0.130993
12.200000	0.064540	0.151447
12.400000	0.061302	0.166353
12.600000	0.057178	0.174198
12.800000	0.052888	0.173981
13.000000	0.048994	0.165365
13.200000	0.045853	0.148721
13.400000	0.043615	0.125051
13.600000	0.042281	0.095824
13.800000	0.041792	0.062754
14.000000	0.042120	0.027575
14.200000	0.043338	-0.008136
14.400000	0.045637	-0.043072
14.600000	0.049283	-0.076216
14.800000	0.054519	-0.106792
15.000000	0.061439	-0.134179
15.200000	0.069881	-0.157807
15.400000	0.079360	-0.177100
15.600000	0.089077	-0.191460
15.800000	0.098008	-0.200314
16.000000	0.105055	-0.203198
16.200000	0.109218	-0.199870
