120.240000	27.370000	0.000000
118.900000	25.150000	0.000000
0.000000	0.007668	0.007668
0.200000	0.016920	-0.000891
0.400000	0.026669	-0.008527
0.600000	0.036715	-0.014949
0.800000	0.046818	-0.019816
1.000000	0.056663	-0.022768
1.200000	0.065858	-0.023490
1.400000	0.073944	-0.021785
1.600000	0.080442	-0.017643
1.800000	0.084893	-0.011275
2.000000	0.086925	-0.003122
2.200000	0.086290	0.006198
2.400000	0.082892	0.015963
2.600000	0.076794	0.025443
2.800000	0.068194	0.033994
3.000000	0.057394	0.041127
3.200000	0.044761	0.046538
3.400000	0.030699	0.050113
3.600000	0.015632	0.051890
3.800000	0.000002	0.052020
4.000000	-0.015714	0.050714
4.200000	-0.030993	0.048213
4.400000	-0.045264	0.044763
4.600000	-0.057920	0.040610
4.800000	-0.068352	0.036009
5.000000	-0.076002	0.031223
5.200000	-0.080420	0.026523
5.400000	-0.081317	0.022164
5.600000	-0.078603	0.018364
5.800000	-0.072387	0.015272
6.000000	-0.062959	0.012944
6.200000	-0.050740	0.011344
6.400000	-0.036221	0.010357
6.600000	-0.019904	0.009832
6.800000	-0.002273	0.009624
7.000000	0.016215	0.009637
7.200000	0.035100	0.009848
7.400000	0.053873	0.010300
7.600000	0.071932	0.011078
7.800000	0.088558	0.012261
8.000000	0.102938	0.013879
8.200000	0.114227	0.015885
8.400000	0.121651	0.018144
8.600000	0.124619	0.020460
8.800000	0.122821	0.022610
9.000000	0.116283	0.024404
9.200000	0.105364	0.025722
9.400000	0.090699	0.026550
9.600000	0.073092	0.026983
9.800000	0.053409	0.027199
10.000000	0.032471	0.027419
10.200000	0.010998	0.027850
10.400000	-0.010406	0.028626
10.600000	-0.031223	0.029770
10.800000	-0.050963	0.031174
11.000000	-0.069111	0.032602
11.200000	-0.085103	0.033729
11.400000	-0.098341	0.034190
11.600000	-0.108260	0.033640
11.800000	-0.114421	0.031806
12.000000	-0.116614	0.028529
12.200000	-0.114919	0.023793
12.400000	-0.109733	0.017719
12.600000	-0.101710	0.010555
12.800000	-0.091663	0.002646
13.000000	-0.080428	-0.005612
13.200000	-0.068736	-0.013815
13.400000	-0.057125	-0.021599
13.600000	-0.045920	-0.028682
13.800000	-0.035275	-0.034889
14.000000	-0.025264	-0.040164
14.200000	-0.015995	-0.044556
14.400000	-0.007698	-0.048185
14.600000	-0.000767	-0.051202
14.800000	0.004263	-0.053743
15.000000	0.006803	-0.055887
15.200000	0.006332	-0.057638
15.400000	0.002530	-0.058923
15.600000	-0.004626	-0.059611
15.800000	-0.014821	-0.059558
16.000000	-0.027435	-0.058650
16.200000	-0.041639	-0.056852
16.400000	-0.056535	-0.054239
16.600000	-0.071300	-0.051008
16.800000	-0.085292	-0.047456
17.000000	-0.098099	-0.043935
17.200000	-0.109521	-0.040785
17.400000	-0.119485	-0.038256
17.600000	-0.127939	-0.036453
17.800000	-0.134739	-0.035301
18.000000	-0.139593	-0.034558
18.200000	-0.142058	-0.033862
18.400000	-0.141607	-0.032822
18.600000	-0.137748	-0.031117
18.800000	-0.130163	-0.028587
19.000000	-0.118828	-0.025294
19.200000	-0.104078	-0.021531
19.400000	-0.086608	-0.017783
19.600000	-0.067391	-0.014637
19.800000	-0.047540	-0.012666
20.000000	-0.028140	-0.012306
20.200000	-0.010082	-0.013763
20.400000	0.006055	-0.016967
20.600000	0.020056	-0.021579
20.800000	0.032045	-0.027065
21.000000	0.042389	-0.032809
21.200000	0.051563	-0.038235
21.400000	0.059994	-0.042923
21.600000	0.067943	-0.046669
21.800000	0.075429	-0.049496
22.000000	0.082224	-0.051607
22.200000	0.087910	-0.053292
22.400000	0.091980	-0.054832
22.600000	0.093957	-0.056410
22.800000	0.093508	-0.058059
23.000000	0.090518	-0.059668
23.200000	0.085119	-0.061013
23.400000	0.077673	-0.061829
23.600000	0.068708	-0.061877
23.800000	0.058827	-0.061009
24.000000	0.048616	-0.059189
24.200000	0.038565	-0.056496
24.400000	0.029019	-0.053096
24.600000	0.020166	-0.049190
24.800000	0.012071	-0.044977
25.000000	0.004724	-0.040610
25.200000	-0.001894	-0.036185
25.400000	-0.007762	-0.031732
25.600000	-0.012786	-0.027236
25.800000	-0.016807	-0.022652
26.000000	-0.019634	-0.017922
26.200000	-0.021096	-0.012989
26.400000	-0.021097	-0.007798
26.600000	-0.019655	-0.002305
26.800000	-0.016919	0.003518
27.000000	-0.013148	0.009672
27.200000	-0.008665	0.016115
27.400000	-0.003792	0.022748
27.600000	0.001217	0.029413
27.800000	0.006227	0.035906
28.000000	0.011245	0.042001
28.200000	0.016398	0.047496
28.400000	0.021881	0.052250
28.600000	0.027874	0.056208
28.800000	0.034464	0.059413
29.000000	0.041580	0.061988
29.200000	0.048974	0.064107
29.400000	0.056248	0.065950
29.600000	0.062933	0.067667
29.800000	0.068584	0.069352
30.000000	0.072892	0.071028
30.200000	0.075749	0.072661
30.400000	0.077275	0.074170
30.600000	0.077785	0.075459
30.800000	0.077706	0.076429
31.000000	0.077466	0.077005
31.200000	0.077388	0.077139
31.400000	0.077618	0.076816
31.600000	0.078099	0.076053
31.800000	0.078606	0.074891
32.000000	0.078828	0.073393
32.200000	0.078467	0.071630
32.400000	0.077334	0.069673
32.600000	0.075405	0.067576
32.800000	0.072823	0.065360
33.000000	0.069847	0.062988
33.200000	0.066761	0.060364
33.400000	0.063782	0.057328
33.600000	0.060974	0.053681
33.800000	0.058234	0.049227
34.000000	0.055315	0.043823
34.200000	0.051908	0.037431
34.400000	0.047747	0.030154
34.600000	0.042699	0.022236
34.800000	0.036815	0.014037
35.000000	0.030317	0.005965
35.200000	0.023537	-0.001602
35.400000	0.016803	-0.008391
35.600000	0.010337	-0.014290
35.800000	0.004164	-0.019354
36.000000	-0.001912	-0.023785
36.200000	-0.008274	-0.027862
36.400000	-0.015397	-0.031861
36.600000	-0.023724	-0.035979
36.800000	-0.033539	-0.040282
37.000000	-0.044874	-0.044678
37.200000	-0.057480	-0.048947
37.400000	-0.070851	-0.052781
37.600000	-0.084317	-0.055859
37.800000	-0.097163	-0.057905
38.000000	-0.108751	-0.058738
38.200000	-0.118606	-0.058289
38.400000	-0.126465	-0.056588
38.600000	-0.132257	-0.053738
38.800000	-0.136053	-0.049881
39.000000	-0.137988	-0.045172
39.200000	-0.138198	-0.039773
39.400000	-0.136780	-0.033867
39.600000	-0.133795	-0.027675
39.800000	-0.129304	-0.021475
40.000000	-0.123414	-0.015597
40.200000	-0.116326	-0.010386
40.400000	-0.108349	-0.006157
40.600000	-0.099877	-0.003119
40.800000	-0.091326	-0.001327
41.000000	-0.083044	-0.000650
41.200000	-0.075214	-0.000783
41.400000	-0.067796	-0.001300
41.600000	-0.060498	-0.001737
41.800000	-0.052825	-0.001672
42.000000	-0.044175	-0.000807
42.200000	-0.033994	0.000996
42.400000	-0.021919	0.003718
42.600000	-0.007913	0.007222
42.800000	0.007675	0.011315
43.000000	0.024132	0.015817
43.200000	0.040491	0.020601
43.400000	0.055705	0.025603
43.600000	0.068852	0.030798
43.800000	0.079320	0.036146
44.000000	0.086929	0.041534
44.200000	0.091954	0.046746
44.400000	0.095056	0.051462
44.600000	0.097124	0.055310
44.800000	0.099069	0.057943
45.000000	0.101622	0.059137
45.200000	0.105186	0.058854
45.400000	0.109759	0.057272
45.600000	0.114964	0.054751
45.800000	0.120165	0.051751
46.000000	0.124631	0.048721
46.200000	0.127716	0.045990
46.400000	0.129007	0.043699
46.600000	0.128392	0.041784
46.800000	0.126052	0.040019
47.000000	0.122372	0.038108
47.200000	0.117801	0.035786
47.400000	0.112716	0.032914
47.600000	0.107312	0.029529
47.800000	0.101558	0.025838
48.000000	0.095233	0.022160
48.200000	0.088015	0.018839
48.400000	0.079608	0.016149
48.600000	0.069859	0.014228
48.800000	0.058836	0.013048
49.000000	0.046841	0.012447
49.200000	0.034353	0.012191
49.400000	0.021916	0.012050
49.600000	0.010006	0.011868
49.800000	-0.001103	0.011592
50.000000	-0.011410	0.011255
50.200000	-0.021206	0.010932
50.400000	-0.030999	0.010670
50.600000	-0.041387	0.010441
50.800000	-0.052887	0.010110
51.000000	-0.065770	0.009464
51.200000	-0.079955	0.008259
51.400000	-0.094964	0.006288
51.600000	-0.109988	0.003439
51.800000	-0.124022	-0.000280
52.000000	-0.136059	-0.004754
52.200000	-0.145290	-0.009815
52.400000	-0.151265	-0.015313
52.600000	-0.153977	-0.021175
52.800000	-0.153848	-0.027444
53.000000	-0.151621	-0.034265
53.200000	-0.148185	-0.041834
53.400000	-0.144371	-0.050312
53.600000	-0.140768	-0.059733
53.800000	-0.137613	-0.069939
54.000000	-0.134756	-0.080555
54.200000	-0.131745	-0.091018
54.400000	-0.127970	-0.100667
54.600000	-0.122853	-0.108851
54.800000	-0.116028	-0.115055
55.000000	-0.107453	-0.118986
55.200000	-0.097440	-0.120621
55.400000	-0.086579	-0.120191
55.600000	-0.075590	-0.118122
55.800000	-0.065140	-0.114937
56.000000	-0.055670	-0.111156
56.200000	-0.047292	-0.107211
56.400000	-0.039777	-0.103387
56.600000	-0.032635	-0.099810
56.800000	-0.025267	-0.096456
57.000000	-0.017150	-0.093186
57.200000	-0.007999	-0.089793
57.400000	0.002141	-0.086043
57.600000	0.012894	-0.081716
57.800000	0.023634	-0.076636
58.000000	0.033652	-0.070697
58.200000	0.042331	-0.063881
58.400000	0.049305	-0.056277
58.600000	0.054549	-0.048083
58.800000	0.058367	-0.039608
59.000000	0.061303	-0.031248
59.200000	0.063973	-0.023445
59.400000	0.066889	-0.016634
59.600000	0.070307	-0.011169
59.800000	0.074150	-0.007249
60.000000	0.078021	-0.004872
60.200000	0.081301	-0.003807
60.400000	0.083301	-0.003618
60.600000	0.083437	-0.003729
60.800000	0.081359	-0.003526
61.000000	0.077036	-0.002469
61.200000	0.070747	-0.000193
61.400000	0.063010	0.003427
61.600000	0.054471	0.008265
61.800000	0.045766	0.013981
62.000000	0.037415	0.020109
62.200000	0.029754	0.026168
62.400000	0.022922	0.031765
62.600000	0.016888	0.036676
62.800000	0.011523	0.040888
63.000000	0.006670	0.044585
63.200000	0.002207	0.048094
63.400000	-0.001912	0.051804
63.600000	-0.005656	0.056077
63.800000	-0.008932	0.061165
64.000000	-0.011619	0.067158
64.200000	-0.013599	0.073981
64.400000	-0.014782	0.081411
64.600000	-0.015122	0.089139
64.800000	-0.014620	0.096834
65.000000	-0.013326	0.104211
65.200000	-0.011351	0.111068
65.400000	-0.008878	0.117305
65.600000	-0.006181	0.122907
65.800000	-0.003630	0.127908
66.000000	-0.001683	0.132345
66.200000	-0.000850	0.136219
66.400000	-0.001624	0.139465
66.600000	-0.004408	0.141948
66.800000	-0.009422	0.143482
67.000000	-0.016632	0.143862
67.200000	-0.025716	0.142903
67.400000	-0.036065	0.140478
67.600000	-0.046845	0.136534
67.800000	-0.057096	0.131095
68.000000	-0.065870	0.124232
68.200000	-0.072363	0.116029
68.400000	-0.076039	0.106537
68.600000	-0.076706	0.095739
68.800000	-0.074526	0.083545
69.000000	-0.069975	0.069803
69.200000	-0.063742	0.054342
69.400000	-0.056591	0.037030
69.600000	-0.049225	0.017823
69.800000	-0.042160	-0.003190
70.000000	-0.035643	-0.025778
70.200000	-0.029625	-0.049572
70.400000	-0.023781	-0.074098
70.600000	-0.017584	-0.098813
70.800000	-0.010408	-0.123154
71.000000	-0.001656	-0.146574
71.200000	0.009124	-0.168573
71.400000	0.022132	-0.188725
71.600000	0.037250	-0.206698
71.800000	0.054021	-0.222271
72.000000	0.071687	-0.235334
72.200000	0.089272	-0.245892
72.400000	0.105721	-0.254029
72.600000	0.120049	-0.259876
72.800000	0.131499	-0.263554
73.000000	0.139666	-0.265111
73.200000	0.144566	-0.264471
73.400000	0.146638	-0.261411
73.600000	0.146668	-0.255563
73.800000	0.145645	-0.246460
74.000000	0.144581	-0.233619
74.200000	0.144327	-0.216638
74.400000	0.145418	-0.195293
74.600000	0.147994	-0.169613
74.800000	0.151797	-0.139904
75.000000	0.156264	-0.106738
75.200000	0.160673	-0.070887
75.400000	0.164322	-0.033239
75.600000	0.166688	0.005296
75.800000	0.167516	0.043859
76.000000	0.166848	0.081695
76.200000	0.164956	0.118173
76.400000	0.162228	0.152786
76.600000	0.159031	0.185148
76.800000	0.155596	0.214983
77.000000	0.151956	0.242128
77.200000	0.147946	0.266529
77.400000	0.143267	0.288233
77.600000	0.137584	0.307359
77.800000	0.130630	0.324048
78.000000	0.122281	0.338401
78.200000	0.112581	0.350408
78.400000	0.101711	0.359905
78.600000	0.089920	0.366562
78.800000	0.077432	0.369924
79.000000	0.064371	0.369503
79.200000	0.050728	0.364901
79.400000	0.036385	0.355944
79.600000	0.021181	0.342790
79.800000	0.005020	0.325970
80.000000	-0.012031	0.306364
80.200000	-0.029688	0.285087
80.400000	-0.047451	0.263324
80.600000	-0.064678	0.242134
80.800000	-0.080721	0.222288
81.000000	-0.095069	0.204171
81.200000	-0.107483	0.187776
81.400000	-0.118056	0.172796
81.600000	-0.127202	0.158784
81.800000	-0.135549	0.145345
82.000000	-0.143771	0.132291
82.200000	-0.152404	0.119734
82.400000	-0.161687	0.108069
82.600000	-0.171484	0.097856
82.800000	-0.181311	0.089631
83.000000	-0.190462	0.083678
83.200000	-0.198225	0.079847
83.400000	-0.204113	0.077436
83.600000	-0.208073	0.075196
83.800000	-0.210587	0.071460
84.000000	-0.212650	0.064358
84.200000	-0.215610	0.052090
84.400000	-0.220901	0.033187
84.600000	-0.229726	0.006708
84.800000	-0.242769	-0.027669
85.000000	-0.260004	-0.069672
85.200000	-0.280644	-0.118557
85.400000	-0.303247	-0.173298
85.600000	-0.325956	-0.232773
85.800000	-0.346810	-0.295921
86.000000	-0.364066	-0.361815
