117.310000	27.510000	0.000000
117.490000	26.580000	0.000000
0.000000	0.177501	0.177501
0.200000	0.200111	0.167836
0.400000	0.235189	0.170286
0.600000	0.281097	0.182888
0.800000	0.335452	0.203022
1.000000	0.395655	0.228035
1.200000	0.459341	0.255813
1.400000	0.524605	0.285112
1.600000	0.589953	0.315528
1.800000	0.653992	0.347104
2.000000	0.715022	0.379704
2.200000	0.770682	0.412358
2.400000	0.817826	0.442831
2.600000	0.852710	0.467587
2.800000	0.871486	0.482237
3.000000	0.870877	0.482387
3.200000	0.848863	0.464668
3.400000	0.805167	0.427686
3.600000	0.741422	0.372579
3.800000	0.660933	0.303012
4.000000	0.568126	0.224554
4.200000	0.467809	0.143570
4.400000	0.364436	0.065901
4.600000	0.261583	-0.004339
4.800000	0.161716	-0.065514
5.000000	0.066316	-0.118576
5.200000	-0.023744	-0.166495
5.400000	-0.107691	-0.213164
5.600000	-0.184397	-0.262064
5.800000	-0.252114	-0.315063
6.000000	-0.308491	-0.371669
6.200000	-0.350871	-0.428937
6.400000	-0.376784	-0.482067
6.600000	-0.384513	-0.525534
6.800000	-0.373588	-0.554448
7.000000	-0.345063	-0.565810
7.200000	-0.301528	-0.559328
7.400000	-0.246830	-0.537609
7.600000	-0.185560	-0.505683
7.800000	-0.122420	-0.469998
8.000000	-0.061580	-0.437133
8.200000	-0.006155	-0.412530
8.400000	0.042102	-0.399542
8.600000	0.082839	-0.398954
8.800000	0.116879	-0.409055
9.000000	0.145763	-0.426184
9.200000	0.171171	-0.445577
9.400000	0.194319	-0.462334
9.600000	0.215482	-0.472276
9.800000	0.233742	-0.472589
10.000000	0.247035	-0.462150
10.200000	0.252522	-0.441561
10.400000	0.247213	-0.412920
10.600000	0.228727	-0.379419
10.800000	0.196023	-0.344849
11.000000	0.149923	-0.313062
11.200000	0.093277	-0.287471
11.400000	0.030699	-0.270615
11.600000	-0.032098	-0.263829
11.800000	-0.089271	-0.267060
12.000000	-0.135894	-0.278853
12.200000	-0.168884	-0.296510
12.400000	-0.187577	-0.316435
12.600000	-0.193840	-0.334601
12.800000	-0.191676	-0.347087
13.000000	-0.186413	-0.350610
13.200000	-0.183659	-0.342959
13.400000	-0.188246	-0.323272
13.600000	-0.203388	-0.292125
13.800000	-0.230206	-0.251410
14.000000	-0.267706	-0.204061
14.200000	-0.313163	-0.153651
14.400000	-0.362796	-0.103947
14.600000	-0.412569	-0.058474
14.800000	-0.458933	-0.020152
15.000000	-0.499376	0.008955
15.200000	-0.532696	0.027761
15.400000	-0.558976	0.036143
15.600000	-0.579341	0.034799
15.800000	-0.595551	0.025027
16.000000	-0.609555	0.008446
16.200000	-0.623095	-0.013275
16.400000	-0.637412	-0.038644
16.600000	-0.653091	-0.066483
16.800000	-0.670044	-0.095977
17.000000	-0.687606	-0.126620
17.200000	-0.704697	-0.158109
17.400000	-0.720019	-0.190197
17.600000	-0.732237	-0.222574
17.800000	-0.740124	-0.254781
18.000000	-0.742638	-0.286177
