120.985400	24.792400	141.500000
118.550000	28.230000	0.000000
0.000000	0.037578	0.037578
0.200000	0.052492	0.013945
0.400000	0.058166	-0.016475
0.600000	0.055725	-0.050853
0.800000	0.047802	-0.086139
1.000000	0.038046	-0.119690
1.200000	0.030384	-0.149723
1.400000	0.028219	-0.175483
1.600000	0.033756	-0.197108
1.800000	0.047633	-0.215273
2.000000	0.068927	-0.230723
2.200000	0.095544	-0.243858
2.400000	0.124858	-0.254482
2.600000	0.154424	-0.261800
2.800000	0.182569	-0.264656
3.000000	0.208695	-0.261931
3.200000	0.233223	-0.252988
3.400000	0.257216	-0.238013
3.600000	0.281788	-0.218132
3.800000	0.307506	-0.195268
4.000000	0.333944	-0.171742
4.200000	0.359549	-0.149722
4.400000	0.381831	-0.130668
4.600000	0.397857	-0.114930
4.800000	0.404878	-0.101619
5.000000	0.400944	-0.088810
5.200000	0.385326	-0.074048
5.400000	0.358663	-0.055026
5.600000	0.322800	-0.030288
5.800000	0.280396	0.000244
6.000000	0.234421	0.035048
6.200000	0.187669	0.071155
6.400000	0.142421	0.104653
6.600000	0.100279	0.131415
6.800000	0.062198	0.147890
7.000000	0.028621	0.151771
7.200000	-0.000340	0.142380
7.400000	-0.024759	0.120730
7.600000	-0.044837	0.089245
7.800000	-0.060898	0.051256
8.000000	-0.073433	0.010409
8.200000	-0.083104	-0.029874
8.400000	-0.090704	-0.066764
8.600000	-0.097046	-0.098185
8.800000	-0.102805	-0.122769
9.000000	-0.108390	-0.139699
9.200000	-0.113881	-0.148513
9.400000	-0.119077	-0.148970
9.600000	-0.123648	-0.141014
9.800000	-0.127350	-0.124832
10.000000	-0.130229	-0.100976
10.200000	-0.132731	-0.070464
10.400000	-0.135687	-0.034816
10.600000	-0.140142	0.004022
10.800000	-0.147099	0.043854
11.000000	-0.157240	0.082478
11.200000	-0.170722	0.117944
11.400000	-0.187124	0.148754
11.600000	-0.205559	0.173982
11.800000	-0.224930	0.193288
12.000000	-0.244233	0.206844
12.200000	-0.262828	0.215209
12.400000	-0.280556	0.219173
12.600000	-0.297687	0.219611
12.800000	-0.314679	0.217344
13.000000	-0.331836	0.213025
13.200000	-0.348974	0.207038
13.400000	-0.365205	0.199415
13.600000	-0.378922	0.189808
13.800000	-0.388026	0.177519
14.000000	-0.390333	0.161637
14.200000	-0.384071	0.141264
14.400000	-0.368330	0.115834
14.600000	-0.343333	0.085441
14.800000	-0.310452	0.051114
15.000000	-0.271933	0.014945
15.200000	-0.230410	-0.020004
15.400000	-0.188313	-0.050027
15.600000	-0.147324	-0.071296
15.800000	-0.108032	-0.080493
16.000000	-0.069865	-0.075402
16.200000	-0.031345	-0.055338
16.400000	0.009413	-0.021295
16.600000	0.054068	0.024222
16.800000	0.103451	0.077645
17.000000	0.157149	0.134964
17.200000	0.213388	0.192368
17.400000	0.269243	0.246741
17.600000	0.321138	0.295912
17.800000	0.365502	0.338594
18.000000	0.399438	0.374071
18.200000	0.421224	0.401741
18.400000	0.430545	0.420678
18.600000	0.428394	0.429362
18.800000	0.416697	0.425682
19.000000	0.397754	0.407248
19.200000	0.373666	0.371920
19.400000	0.345879	0.318449
19.600000	0.314984	0.247025
19.800000	0.280784	0.159600
20.000000	0.242613	0.059869
20.200000	0.199797	-0.047099
20.400000	0.152117	-0.155510
20.600000	0.100143	-0.259616
20.800000	0.045356	-0.354448
21.000000	-0.009983	-0.436353
21.200000	-0.063159	-0.503222
21.400000	-0.111446	-0.554412
21.600000	-0.152525	-0.590405
21.800000	-0.184803	-0.612332
22.000000	-0.207540	-0.621499
22.200000	-0.220788	-0.619029
22.400000	-0.225187	-0.605708
22.600000	-0.221693	-0.582029
22.800000	-0.211328	-0.548390
23.000000	-0.195022	-0.505368
23.200000	-0.173574	-0.453962
23.400000	-0.147728	-0.395745
23.600000	-0.118300	-0.332867
23.800000	-0.086312	-0.267929
24.000000	-0.053057	-0.203757
24.200000	-0.020075	-0.143130
24.400000	0.010955	-0.088518
24.600000	0.038391	-0.041879
24.800000	0.060790	-0.004524
25.000000	0.077046	0.022924
25.200000	0.086443	0.040510
25.400000	0.088646	0.048864
25.600000	0.083649	0.049070
25.800000	0.071718	0.042510
26.000000	0.053371	0.030690
26.200000	0.029402	0.015079
26.400000	0.000944	-0.003026
26.600000	-0.030478	-0.022568
26.800000	-0.062959	-0.042718
27.000000	-0.094322	-0.062790
27.200000	-0.122344	-0.082080
27.400000	-0.145065	-0.099715
27.600000	-0.161109	-0.114524
27.800000	-0.169924	-0.125033
28.000000	-0.171867	-0.129588
28.200000	-0.168074	-0.126605
28.400000	-0.160134	-0.114912
28.600000	-0.149647	-0.094078
28.800000	-0.137768	-0.064641
29.000000	-0.124894	-0.028148
29.200000	-0.110576	0.013032
29.400000	-0.093718	0.056098
29.600000	-0.073009	0.098327
29.800000	-0.047476	0.137579
30.000000	-0.017000	0.172651
30.200000	0.017371	0.203395
30.400000	0.053424	0.230542
30.600000	0.088127	0.255277
30.800000	0.118252	0.278681
31.000000	0.141104	0.301196
31.200000	0.155189	0.322268
31.400000	0.160606	0.340274
31.600000	0.159072	0.352794
31.800000	0.153539	0.357139
32.000000	0.147510	0.351039
32.200000	0.144218	0.333289
32.400000	0.145876	0.304199
32.600000	0.153196	0.265723
32.800000	0.165287	0.221226
33.000000	0.179954	0.174933
33.200000	0.194307	0.131195
33.400000	0.205524	0.093741
33.600000	0.211559	0.065069
33.800000	0.211631	0.046123
34.000000	0.206381	0.036296
34.200000	0.197666	0.033746
34.400000	0.188080	0.035929
34.600000	0.180320	0.040214
34.800000	0.176564	0.044445
35.000000	0.178017	0.047318
35.200000	0.184693	0.048519
35.400000	0.195490	0.048607
35.600000	0.208486	0.048683
35.800000	0.221373	0.049956
36.000000	0.231909	0.053292
36.200000	0.238291	0.058879
36.400000	0.239368	0.066055
36.600000	0.234682	0.073360
36.800000	0.224367	0.078776
37.000000	0.208952	0.080107
37.200000	0.189148	0.075401
37.400000	0.165690	0.063321
37.600000	0.139252	0.043378
37.800000	0.110471	0.015976
38.000000	0.080032	-0.017719
38.200000	0.048785	-0.056056
38.400000	0.017837	-0.097222
38.600000	-0.011425	-0.139529
38.800000	-0.037413	-0.181578
39.000000	-0.058507	-0.222277
39.200000	-0.073300	-0.260708
39.400000	-0.080859	-0.295924
39.600000	-0.080961	-0.326759
39.800000	-0.074224	-0.351750
40.000000	-0.062110	-0.369218
40.200000	-0.046773	-0.377534
40.400000	-0.030763	-0.375486
40.600000	-0.016647	-0.362659
40.800000	-0.006597	-0.339701
41.000000	-0.002035	-0.308372
41.200000	-0.003416	-0.271331
41.400000	-0.010175	-0.231699
41.600000	-0.020881	-0.192480
41.800000	-0.033557	-0.156008
42.000000	-0.046101	-0.123540
42.200000	-0.056733	-0.095130
42.400000	-0.064374	-0.069790
42.600000	-0.068872	-0.045912
42.800000	-0.071042	-0.021812
43.000000	-0.072502	0.003730
43.200000	-0.075346	0.031112
43.400000	-0.081717	0.059793
43.600000	-0.093357	0.088457
43.800000	-0.111230	0.115390
44.000000	-0.135275	0.138954
44.200000	-0.164338	0.158026
44.400000	-0.196290	0.172279
44.600000	-0.228326	0.182237
44.800000	-0.257377	0.189107
45.000000	-0.280585	0.194442
45.200000	-0.295760	0.199738
45.400000	-0.301741	0.206066
45.600000	-0.298590	0.213847
45.800000	-0.287594	0.222797
46.000000	-0.271049	0.232058
46.200000	-0.251860	0.240454
46.400000	-0.233035	0.246819
46.600000	-0.217134	0.250291
46.800000	-0.205814	0.250518
47.000000	-0.199533	0.247731
47.200000	-0.197492	0.242671
47.400000	-0.197829	0.236396
47.600000	-0.198027	0.230021
47.800000	-0.195453	0.224448
48.000000	-0.187922	0.220160
48.200000	-0.174168	0.217112
48.400000	-0.154120	0.214758
48.600000	-0.128946	0.212194
48.800000	-0.100851	0.208382
49.000000	-0.072686	0.202401
49.200000	-0.047457	0.193648
49.400000	-0.027820	0.181945
49.600000	-0.015687	0.167512
49.800000	-0.011964	0.150830
50.000000	-0.016499	0.132424
50.200000	-0.028200	0.112645
50.400000	-0.045289	0.091524
50.600000	-0.065644	0.068753
50.800000	-0.087158	0.043800
51.000000	-0.108052	0.016148
51.200000	-0.127103	-0.014440
51.400000	-0.143761	-0.047699
51.600000	-0.158137	-0.082774
51.800000	-0.170879	-0.118320
52.000000	-0.182960	-0.152760
52.200000	-0.195406	-0.184659
52.400000	-0.209019	-0.213092
52.600000	-0.224132	-0.237892
52.800000	-0.240448	-0.259696
53.000000	-0.256994	-0.279746
53.200000	-0.272191	-0.299496
53.400000	-0.284058	-0.320100
53.600000	-0.290486	-0.341963
53.800000	-0.289566	-0.364446
54.000000	-0.279883	-0.385857
54.200000	-0.260745	-0.403731
54.400000	-0.232283	-0.415349
54.600000	-0.195432	-0.418365
54.800000	-0.151771	-0.411380
55.000000	-0.103281	-0.394307
55.200000	-0.052056	-0.368422
55.400000	-0.000024	-0.336091
55.600000	0.051265	-0.300221
55.800000	0.100759	-0.263597
56.000000	0.147923	-0.228249
56.200000	0.192661	-0.195043
56.400000	0.235163	-0.163569
56.600000	0.275728	-0.132384
56.800000	0.314582	-0.099516
57.000000	0.351733	-0.063124
57.200000	0.386879	-0.022118
57.400000	0.419376	0.023407
57.600000	0.448277	0.072043
57.800000	0.472429	0.121262
58.000000	0.490611	0.167902
58.200000	0.501706	0.208800
58.400000	0.504883	0.241427
58.600000	0.499751	0.264359
58.800000	0.486473	0.277483
59.000000	0.465810	0.281897
59.200000	0.439077	0.279533
59.400000	0.408012	0.272628
59.600000	0.374576	0.263163
59.800000	0.340716	0.252436
60.000000	0.308133	0.240845
60.200000	0.278104	0.227955
60.400000	0.251390	0.212792
60.600000	0.228244	0.194286
60.800000	0.208512	0.171731
61.000000	0.191792	0.145140
61.200000	0.177603	0.115383
61.400000	0.165534	0.084087
61.600000	0.155317	0.053312
61.800000	0.146827	0.025106
62.000000	0.140016	0.001048
62.200000	0.134811	-0.018074
62.400000	0.131011	-0.032381
62.600000	0.128215	-0.042766
62.800000	0.125806	-0.050545
63.000000	0.122980	-0.056998
63.200000	0.118824	-0.062941
63.400000	0.112402	-0.068445
63.600000	0.102848	-0.072813
63.800000	0.089447	-0.074827
64.000000	0.071699	-0.073199
64.200000	0.049395	-0.067112
64.400000	0.022683	-0.056671
64.600000	-0.007852	-0.043127
64.800000	-0.041138	-0.028772
65.000000	-0.075605	-0.016505
65.200000	-0.109263	-0.009157
65.400000	-0.139883	-0.008755
65.600000	-0.165284	-0.015914
65.800000	-0.183684	-0.029547
66.000000	-0.194049	-0.046988
66.200000	-0.196354	-0.064525
66.400000	-0.191664	-0.078229
66.600000	-0.181998	-0.084876
66.800000	-0.169957	-0.082726
67.000000	-0.158188	-0.071956
67.200000	-0.148802	-0.054642
67.400000	-0.142872	-0.034271
67.600000	-0.140161	-0.014928
67.800000	-0.139150	-0.000332
68.000000	-0.137400	0.007011
68.200000	-0.132155	0.006358
68.400000	-0.121062	-0.001159
68.600000	-0.102830	-0.012862
68.800000	-0.077643	-0.025195
69.000000	-0.047232	-0.034562
69.200000	-0.014564	-0.038115
69.400000	0.016778	-0.034316
69.600000	0.043375	-0.023149
69.800000	0.062733	-0.005976
70.000000	0.073819	0.014912
70.200000	0.077268	0.036885
70.400000	0.075196	0.057563
70.600000	0.070689	0.075247
70.800000	0.067094	0.089105
71.000000	0.067292	0.099099
71.200000	0.073131	0.105707
71.400000	0.085135	0.109548
71.600000	0.102537	0.111039
71.800000	0.123612	0.110183
72.000000	0.146180	0.106545
72.200000	0.168157	0.099428
72.400000	0.187997	0.088175
72.600000	0.204936	0.072505
72.800000	0.218995	0.052776
73.000000	0.230769	0.030093
73.200000	0.241077	0.006204
73.400000	0.250594	-0.016778
73.600000	0.259542	-0.036784
73.800000	0.267527	-0.052217
74.000000	0.273546	-0.062291
74.200000	0.276140	-0.067205
74.400000	0.273642	-0.068102
74.600000	0.264457	-0.066824
74.800000	0.247310	-0.065517
75.000000	0.221417	-0.066184
75.200000	0.186571	-0.070272
75.400000	0.143139	-0.078387
75.600000	0.092000	-0.090189
75.800000	0.034462	-0.104468
76.000000	-0.027850	-0.119373
76.200000	-0.093087	-0.132746
76.400000	-0.159273	-0.142470
76.600000	-0.224407	-0.146790
76.800000	-0.286561	-0.144536
77.000000	-0.343997	-0.135246
77.200000	-0.395274	-0.119177
77.400000	-0.439341	-0.097224
77.600000	-0.475608	-0.070770
77.800000	-0.503958	-0.041497
78.000000	-0.524712	-0.011175
78.200000	-0.538544	0.018556
78.400000	-0.546346	0.046378
78.600000	-0.549084	0.071465
78.800000	-0.547646	0.093577
79.000000	-0.542724	0.113090
79.200000	-0.534750	0.130903
79.400000	-0.523882	0.148253
79.600000	-0.510076	0.166434
79.800000	-0.493198	0.186465
80.000000	-0.473185	0.208781
80.200000	-0.450205	0.233009
80.400000	-0.424786	0.257900
80.600000	-0.397872	0.281459
80.800000	-0.370789	0.301261
81.000000	-0.345100	0.314911
81.200000	-0.322381	0.320543
81.400000	-0.303934	0.317253
81.600000	-0.290523	0.305347
81.800000	-0.282168	0.286330
82.000000	-0.278085	0.262623
82.200000	-0.276767	0.237060
82.400000	-0.276243	0.212270
82.600000	-0.274435	0.190099
82.800000	-0.269569	0.171207
83.000000	-0.260521	0.154936
83.200000	-0.247033	0.139500
83.400000	-0.229722	0.122434
83.600000	-0.209883	0.101194
83.800000	-0.189128	0.073769
84.000000	-0.168928	0.039147
84.200000	-0.150208	-0.002471
84.400000	-0.133070	-0.049726
84.600000	-0.116740	-0.100414
84.800000	-0.099756	-0.151944
85.000000	-0.080347	-0.201815
85.200000	-0.056919	-0.248001
85.400000	-0.028490	-0.289167
85.600000	0.005015	-0.324684
85.800000	0.042719	-0.354497
86.000000	0.083006	-0.378905
86.200000	0.123932	-0.398346
86.400000	0.163730	-0.413244
86.600000	0.201250	-0.423960
86.800000	0.236223	-0.430817
87.000000	0.269255	-0.434169
87.200000	0.301552	-0.434443
87.400000	0.334450	-0.432130
87.600000	0.368885	-0.427691
87.800000	0.404954	-0.421412
88.000000	0.441700	-0.413254
88.200000	0.477192	-0.402751
88.400000	0.508886	-0.389007
88.600000	0.534177	-0.370813
88.800000	0.550990	-0.346871
89.000000	0.558257	-0.316075
89.200000	0.556146	-0.277787
89.400000	0.545986	-0.232054
89.600000	0.529910	-0.179697
89.800000	0.510327	-0.122272
90.000000	0.489353	-0.061897
90.200000	0.468367	-0.000985
90.400000	0.447798	0.058063
90.600000	0.427188	0.113161
90.800000	0.405490	0.162786
91.000000	0.381503	0.206127
91.200000	0.354324	0.243130
91.400000	0.323677	0.274425
91.600000	0.290037	0.301154
91.800000	0.254552	0.324715
92.000000	0.218773	0.346467
92.200000	0.184317	0.367440
92.400000	0.152535	0.388096
92.600000	0.124289	0.408188
92.800000	0.099879	0.426754
93.000000	0.079106	0.442260
93.200000	0.061445	0.452869
93.400000	0.046234	0.456812
93.600000	0.032842	0.452776
93.800000	0.020767	0.440255
94.000000	0.009658	0.419758
94.200000	-0.000718	0.392863
94.400000	-0.010512	0.362039
94.600000	-0.019822	0.330298
94.800000	-0.028674	0.300697
95.000000	-0.036986	0.275790
95.200000	-0.044519	0.257127
95.400000	-0.050866	0.244899
95.600000	-0.055478	0.237814
95.800000	-0.057751	0.233246
96.000000	-0.057133	0.227642
96.200000	-0.053235	0.217152
96.400000	-0.045892	0.198354
96.600000	-0.035179	0.168959
96.800000	-0.021370	0.128338
97.000000	-0.004868	0.077766
97.200000	0.013844	0.020310
97.400000	0.034223	-0.039655
97.600000	0.055626	-0.097197
97.800000	0.077244	-0.147731
98.000000	0.098051	-0.187876
98.200000	0.116805	-0.216086
98.400000	0.132154	-0.232909
98.600000	0.142834	-0.240822
98.800000	0.147933	-0.243661
99.000000	0.147133	-0.245778
99.200000	0.140863	-0.251126
99.400000	0.130277	-0.262459
99.600000	0.117049	-0.280845
99.800000	0.102998	-0.305575
100.000000	0.089645	-0.334463
100.200000	0.077815	-0.364441
100.400000	0.067405	-0.392274
100.600000	0.057393	-0.415200
100.800000	0.046113	-0.431362
101.000000	0.031717	-0.439930
101.200000	0.012725	-0.440949
101.400000	-0.011505	-0.434997
101.600000	-0.040497	-0.422803
101.800000	-0.072671	-0.404950
102.000000	-0.105622	-0.381777
102.200000	-0.136619	-0.353465
102.400000	-0.163179	-0.320277
102.600000	-0.183571	-0.282807
102.800000	-0.197134	-0.242151
103.000000	-0.204337	-0.199886
103.200000	-0.206583	-0.157843
103.400000	-0.205836	-0.117746
103.600000	-0.204154	-0.080799
103.800000	-0.203266	-0.047389
104.000000	-0.204264	-0.016978
104.200000	-0.207466	0.011735
104.400000	-0.212449	0.040438
104.600000	-0.218207	0.070705
104.800000	-0.223387	0.103510
105.000000	-0.226545	0.138896
105.200000	-0.226383	0.175888
105.400000	-0.221946	0.212664
105.600000	-0.212770	0.246939
105.800000	-0.198989	0.276444
106.000000	-0.181363	0.299375
106.200000	-0.161238	0.314698
106.400000	-0.140402	0.322255
106.600000	-0.120841	0.322654
106.800000	-0.104419	0.317015
107.000000	-0.092523	0.306652
107.200000	-0.085768	0.292765
107.400000	-0.083828	0.276247
107.600000	-0.085473	0.257588
107.800000	-0.088820	0.236911
108.000000	-0.091764	0.214072
108.200000	-0.092502	0.188792
108.400000	-0.090006	0.160781
108.600000	-0.084341	0.129823
108.800000	-0.076707	0.095833
109.000000	-0.069204	0.058896
109.200000	-0.064356	0.019293
