119.680000	27.100000	0.000000
117.130000	25.720000	0.000000
0.000000	-0.170017	-0.170017
0.200000	-0.189879	-0.143726
0.400000	-0.203123	-0.111440
0.600000	-0.209729	-0.073890
0.800000	-0.209773	-0.032104
1.000000	-0.203381	0.012645
1.200000	-0.190746	0.058946
1.400000	-0.172179	0.105371
1.600000	-0.148203	0.150594
1.800000	-0.119637	0.193467
2.000000	-0.087649	0.233046
2.200000	-0.053748	0.268558
2.400000	-0.019702	0.299341
2.600000	0.012608	0.324763
2.800000	0.041369	0.344178
3.000000	0.065011	0.356923
3.200000	0.082360	0.362375
3.400000	0.092707	0.360061
3.600000	0.095824	0.349780
3.800000	0.091905	0.331725
4.000000	0.081472	0.306547
4.200000	0.065272	0.275341
4.400000	0.044191	0.239559
4.600000	0.019201	0.200846
4.800000	-0.008655	0.160844
5.000000	-0.038260	0.121009
5.200000	-0.068406	0.082473
5.400000	-0.097804	0.045993
5.600000	-0.125124	0.011987
5.800000	-0.149062	-0.019336
6.000000	-0.168435	-0.047820
6.200000	-0.182288	-0.073194
6.400000	-0.189972	-0.094960
6.600000	-0.191194	-0.112373
6.800000	-0.186021	-0.124516
7.000000	-0.174842	-0.130477
7.200000	-0.158295	-0.129571
7.400000	-0.137178	-0.121572
7.600000	-0.112371	-0.106880
7.800000	-0.084766	-0.086587
8.000000	-0.055234	-0.062413
8.200000	-0.024611	-0.036513
8.400000	0.006285	-0.011204
8.600000	0.036642	0.011347
8.800000	0.065628	0.029395
9.000000	0.092385	0.041807
9.200000	0.116044	0.048120
9.400000	0.135760	0.048478
9.600000	0.150768	0.043465
9.800000	0.160453	0.033881
10.000000	0.164418	0.020533
10.200000	0.162547	0.004072
10.400000	0.155039	-0.015073
10.600000	0.142405	-0.036676
10.800000	0.125430	-0.060606
11.000000	0.105100	-0.086698
11.200000	0.082496	-0.114613
11.400000	0.058688	-0.143754
11.600000	0.034636	-0.173248
11.800000	0.011115	-0.201987
12.000000	-0.011314	-0.228732
12.200000	-0.032300	-0.252235
12.400000	-0.051653	-0.271356
