121.174000	24.060200	1846.500000
119.280000	26.360000	0.000000
0.000000	-0.184701	-0.184701
0.200000	-0.181510	-0.186534
0.400000	-0.175609	-0.188140
0.600000	-0.165756	-0.190160
0.800000	-0.151152	-0.192622
1.000000	-0.131674	-0.194962
1.200000	-0.107970	-0.196203
1.400000	-0.081372	-0.195221
1.600000	-0.053656	-0.191052
1.800000	-0.026703	-0.183130
2.000000	-0.002133	-0.171437
2.200000	0.018989	-0.156497
2.400000	0.036319	-0.139248
2.600000	0.050231	-0.120818
2.800000	0.061649	-0.102261
3.000000	0.071772	-0.084344
3.200000	0.081748	-0.067414
3.400000	0.092386	-0.051390
3.600000	0.103977	-0.035872
3.800000	0.116244	-0.020328
4.000000	0.128441	-0.004301
4.200000	0.139557	0.012427
4.400000	0.148565	0.029756
4.600000	0.154660	0.047305
4.800000	0.157428	0.064539
5.000000	0.156906	0.080956
5.200000	0.153544	0.096254
5.400000	0.148086	0.110442
5.600000	0.141404	0.123824
5.800000	0.134347	0.136880
6.000000	0.127614	0.150052
6.200000	0.121710	0.163509
6.400000	0.116946	0.176956
6.600000	0.113484	0.189568
6.800000	0.111410	0.200061
7.000000	0.110774	0.206929
7.200000	0.111607	0.208759
7.400000	0.113892	0.204583
7.600000	0.117500	0.194140
7.800000	0.122110	0.177996
8.000000	0.127145	0.157473
8.200000	0.131743	0.134397
8.400000	0.134796	0.110714
8.600000	0.135046	0.088093
8.800000	0.131237	0.067580
9.000000	0.122303	0.049423
9.200000	0.107549	0.033088
9.400000	0.086794	0.017478
9.600000	0.060443	0.001278
9.800000	0.029469	-0.016642
10.000000	-0.004700	-0.036888
10.200000	-0.040366	-0.059340
10.400000	-0.075800	-0.083134
10.600000	-0.109463	-0.106838
10.800000	-0.140199	-0.128760
11.000000	-0.167329	-0.147317
11.200000	-0.190652	-0.161369
11.400000	-0.210339	-0.170449
11.600000	-0.226761	-0.174823
11.800000	-0.240274	-0.175402
12.000000	-0.251041	-0.173514
12.200000	-0.258909	-0.170613
12.400000	-0.263393	-0.167989
12.600000	-0.263761	-0.166548
12.800000	-0.259202	-0.166696
13.000000	-0.249046	-0.168344
13.200000	-0.232956	-0.171014
13.400000	-0.211071	-0.174000
13.600000	-0.184041	-0.176551
13.800000	-0.152956	-0.178021
14.000000	-0.119176	-0.177964
14.200000	-0.084117	-0.176168
14.400000	-0.049035	-0.172633
14.600000	-0.014864	-0.167512
14.800000	0.017847	-0.161036
15.000000	0.048898	-0.153449
15.200000	0.078312	-0.144958
15.400000	0.106157	-0.135698
15.600000	0.132373	-0.125718
15.800000	0.156647	-0.114969
16.000000	0.178383	-0.103297
16.200000	0.196755	-0.090441
16.400000	0.210849	-0.076039
16.600000	0.219840	-0.059644
16.800000	0.223167	-0.040762
17.000000	0.220659	-0.018914
17.200000	0.212583	0.006293
17.400000	0.199609	0.035084
17.600000	0.182715	0.067445
17.800000	0.163046	0.103075
18.000000	0.141785	0.141372
18.200000	0.120050	0.181453
18.400000	0.098844	0.222217
18.600000	0.079046	0.262426
18.800000	0.061428	0.300807
19.000000	0.046680	0.336139
19.200000	0.035400	0.367338
19.400000	0.028055	0.393501
19.600000	0.024900	0.413932
19.800000	0.025892	0.428135
20.000000	0.030605	0.435789
20.200000	0.038211	0.436725
20.400000	0.047516	0.430893
20.600000	0.057087	0.418361
20.800000	0.065431	0.399313
21.000000	0.071203	0.374075
21.200000	0.073404	0.343130
21.400000	0.071508	0.307131
21.600000	0.065505	0.266888
21.800000	0.055842	0.223329
22.000000	0.043275	0.177431
22.200000	0.028680	0.130138
22.400000	0.012858	0.082274
22.600000	-0.003618	0.034494
22.800000	-0.020468	-0.012745
23.000000	-0.037686	-0.059149
23.200000	-0.055440	-0.104525
23.400000	-0.073925	-0.148679
23.600000	-0.093217	-0.191330
23.800000	-0.113160	-0.232044
24.000000	-0.133335	-0.270210
24.200000	-0.153092	-0.305082
24.400000	-0.171663	-0.335856
24.600000	-0.188292	-0.361783
24.800000	-0.202365	-0.382273
25.000000	-0.213487	-0.396968
25.200000	-0.221496	-0.405771
25.400000	-0.226395	-0.408812
25.600000	-0.228237	-0.406382
25.800000	-0.226996	-0.398826
26.000000	-0.222464	-0.386458
26.200000	-0.214222	-0.369502
26.400000	-0.201695	-0.348075
26.600000	-0.184294	-0.322231
26.800000	-0.161617	-0.292038
27.000000	-0.133655	-0.257676
27.200000	-0.100953	-0.219523
27.400000	-0.064671	-0.178209
27.600000	-0.026518	-0.134620
27.800000	0.011431	-0.089839
28.000000	0.047030	-0.045050
28.200000	0.078377	-0.001410
28.400000	0.104118	0.040080
28.600000	0.123646	0.078677
28.800000	0.137160	0.113950
29.000000	0.145578	0.145779
29.200000	0.150308	0.174301
29.400000	0.152934	0.199801
29.600000	0.154888	0.222599
29.800000	0.157178	0.242930
30.000000	0.160228	0.260865
30.200000	0.163858	0.276271
30.400000	0.167412	0.288838
30.600000	0.169979	0.298147
30.800000	0.170670	0.303768
31.000000	0.168863	0.305373
31.200000	0.164377	0.302820
31.400000	0.157523	0.296204
31.600000	0.149027	0.285857
31.800000	0.139862	0.272301
32.000000	0.131014	0.256165
32.200000	0.123249	0.238097
32.400000	0.116944	0.218678
32.600000	0.112004	0.198367
32.800000	0.107892	0.177478
33.000000	0.103751	0.156186
33.200000	0.098597	0.134561
33.400000	0.091524	0.112602
33.600000	0.081878	0.090269
33.800000	0.069377	0.067503
34.000000	0.054137	0.044229
34.200000	0.036626	0.020366
34.400000	0.017555	-0.004172
34.600000	-0.002270	-0.029452
34.800000	-0.022086	-0.055486
35.000000	-0.041289	-0.082194
35.200000	-0.059503	-0.109358
35.400000	-0.076600	-0.136609
35.600000	-0.092669	-0.163437
35.800000	-0.107951	-0.189235
36.000000	-0.122745	-0.213377
36.200000	-0.137310	-0.235298
36.400000	-0.151767	-0.254580
36.600000	-0.166022	-0.270993
36.800000	-0.179721	-0.284507
37.000000	-0.192240	-0.295250
37.200000	-0.202739	-0.303441
37.400000	-0.210251	-0.309295
37.600000	-0.213834	-0.312953
37.800000	-0.212735	-0.314428
38.000000	-0.206552	-0.313602
38.200000	-0.195359	-0.310258
38.400000	-0.179756	-0.304145
38.600000	-0.160823	-0.295059
38.800000	-0.139990	-0.282897
39.000000	-0.118822	-0.267697
39.200000	-0.098785	-0.249622
39.400000	-0.081025	-0.228926
39.600000	-0.066221	-0.205881
39.800000	-0.054541	-0.180713
40.000000	-0.045711	-0.153565
40.200000	-0.039176	-0.124486
40.400000	-0.034313	-0.093481
40.600000	-0.030632	-0.060577
40.800000	-0.027912	-0.025928
41.000000	-0.026244	0.010116
41.200000	-0.025963	0.046961
41.400000	-0.027500	0.083798
41.600000	-0.031190	0.119680
41.800000	-0.037102	0.153668
42.000000	-0.044929	0.184982
42.200000	-0.053983	0.213147
42.400000	-0.063282	0.238078
42.600000	-0.071721	0.260074
42.800000	-0.078267	0.279728
43.000000	-0.082142	0.297751
43.200000	-0.082938	0.314758
43.400000	-0.080659	0.331057
43.600000	-0.075661	0.346513
43.800000	-0.068548	0.360492
44.000000	-0.060018	0.371944
44.200000	-0.050733	0.379575
44.400000	-0.041220	0.382101
44.600000	-0.031828	0.378506
44.800000	-0.022734	0.368268
45.000000	-0.013996	0.351488
45.200000	-0.005612	0.328906
45.400000	0.002418	0.301790
45.600000	0.010047	0.271742
45.800000	0.017171	0.240439
46.000000	0.023629	0.209376
46.200000	0.029235	0.179656
46.400000	0.033801	0.151855
46.600000	0.037176	0.125993
46.800000	0.039280	0.101603
47.000000	0.040129	0.077881
47.200000	0.039867	0.053895
47.400000	0.038784	0.028803
47.600000	0.037323	0.002059
47.800000	0.036057	-0.026453
48.000000	0.035645	-0.056365
48.200000	0.036747	-0.086864
48.400000	0.039921	-0.116829
48.600000	0.045517	-0.145025
48.800000	0.053591	-0.170324
49.000000	0.063867	-0.191901
49.200000	0.075768	-0.209362
49.400000	0.088517	-0.222772
