121.512100	22.048500	45.300000
117.430000	23.710000	0.000000
0.000000	0.179766	0.179766
0.200000	0.219880	0.139961
0.400000	0.257433	0.103448
0.600000	0.290058	0.072922
0.800000	0.316179	0.050414
1.000000	0.335149	0.037047
1.200000	0.347214	0.032919
1.400000	0.353308	0.037152
1.600000	0.354726	0.048066
1.800000	0.352739	0.063444
2.000000	0.348236	0.080835
2.200000	0.341464	0.097844
2.400000	0.331939	0.112369
2.600000	0.318532	0.122767
2.800000	0.299729	0.127949
3.000000	0.274004	0.127402
3.200000	0.240226	0.121169
3.400000	0.197998	0.109788
3.600000	0.147865	0.094199
3.800000	0.091328	0.075630
4.000000	0.030670	0.055449
4.200000	-0.031377	0.035004
4.400000	-0.092037	0.015454
4.600000	-0.148882	-0.002379
4.800000	-0.200126	-0.018107
5.000000	-0.244754	-0.031785
5.200000	-0.282485	-0.043837
5.400000	-0.313583	-0.054879
5.600000	-0.338589	-0.065487
5.800000	-0.358053	-0.075951
6.000000	-0.372341	-0.086080
6.200000	-0.381556	-0.095108
6.400000	-0.385597	-0.101746
6.600000	-0.384318	-0.104364
6.800000	-0.377726	-0.101302
7.000000	-0.366168	-0.091210
7.200000	-0.350422	-0.073384
7.400000	-0.331693	-0.047978
7.600000	-0.311487	-0.016079
7.800000	-0.291410	0.020402
8.000000	-0.272939	0.058988
8.200000	-0.257222	0.096992
8.400000	-0.244938	0.131885
8.600000	-0.236255	0.161611
8.800000	-0.230867	0.184763
9.000000	-0.228094	0.200621
9.200000	-0.227019	0.209029
9.400000	-0.226618	0.210193
9.600000	-0.225879	0.204441
9.800000	-0.223895	0.192049
10.000000	-0.219924	0.173157
10.200000	-0.213435	0.147835
10.400000	-0.204132	0.116242
10.600000	-0.191961	0.078849
10.800000	-0.177083	0.036631
11.000000	-0.159823	-0.008846
11.200000	-0.140582	-0.055488
11.400000	-0.119741	-0.100897
11.600000	-0.097564	-0.142713
11.800000	-0.074137	-0.178983
12.000000	-0.049375	-0.208470
12.200000	-0.023082	-0.230800
12.400000	0.004913	-0.246406
12.600000	0.034607	-0.256276
12.800000	0.065677	-0.261572
13.000000	0.097398	-0.263227
13.200000	0.128653	-0.261645
13.400000	0.158029	-0.256580
13.600000	0.184001	-0.247262
13.800000	0.205147	-0.232705
14.000000	0.220351	-0.212139
14.200000	0.228947	-0.185420
14.400000	0.230777	-0.153300
14.600000	0.226156	-0.117477
14.800000	0.215765	-0.080394
15.000000	0.200506	-0.044846
15.200000	0.181354	-0.013490
15.400000	0.159249	0.011600
15.600000	0.135020	0.029235
15.800000	0.109366	0.039199
16.000000	0.082861	0.042116
16.200000	0.055991	0.039169
16.400000	0.029178	0.031744
16.600000	0.002819	0.021141
16.800000	-0.022698	0.008382
17.000000	-0.046967	-0.005806
17.200000	-0.069550	-0.020893
17.400000	-0.089971	-0.036369
17.600000	-0.107731	-0.051579
17.800000	-0.122342	-0.065632
18.000000	-0.133398	-0.077420
18.200000	-0.140651	-0.085746
18.400000	-0.144085	-0.089519
18.600000	-0.143959	-0.087958
18.800000	-0.140780	-0.080754
19.000000	-0.135224	-0.068135
19.200000	-0.127991	-0.050839
19.400000	-0.119638	-0.029997
19.600000	-0.110435	-0.006969
19.800000	-0.100298	0.016832
20.000000	-0.088821	0.040078
20.200000	-0.075409	0.061620
20.400000	-0.059497	0.080511
20.600000	-0.040777	0.095981
20.800000	-0.019374	0.107376
21.000000	0.004091	0.114090
21.200000	0.028586	0.115521
21.400000	0.052879	0.111064
21.600000	0.075843	0.100164
21.800000	0.096754	0.082426
22.000000	0.115514	0.057773
22.200000	0.132710	0.026615
22.400000	0.149507	-0.010012
22.600000	0.167370	-0.050375
22.800000	0.187697	-0.092100
23.000000	0.211442	-0.132358
23.200000	0.238826	-0.168178
23.400000	0.269207	-0.196839
23.600000	0.301142	-0.216268
23.800000	0.332608	-0.225363
24.000000	0.361354	-0.224147
24.200000	0.385279	-0.213734
24.400000	0.402765	-0.196075
24.600000	0.412906	-0.173558
24.800000	0.415575	-0.148530
25.000000	0.411358	-0.122868
25.200000	0.401357	-0.097670
25.400000	0.386921	-0.073149
25.600000	0.369371	-0.048739
25.800000	0.349752	-0.023368
26.000000	0.328672	0.004169
26.200000	0.306238	0.034833
26.400000	0.282111	0.069049
26.600000	0.255654	0.106550
26.800000	0.226150	0.146383
27.000000	0.193049	0.187053
27.200000	0.156200	0.226764
27.400000	0.116003	0.263697
27.600000	0.073466	0.296270
27.800000	0.030129	0.323339
28.000000	-0.012119	0.344332
28.200000	-0.051319	0.359283
28.400000	-0.085730	0.368795
28.600000	-0.114096	0.373926
28.800000	-0.135809	0.376012
29.000000	-0.150954	0.376450
29.200000	-0.160220	0.376459
29.400000	-0.164713	0.376854
29.600000	-0.165730	0.377881
29.800000	-0.164537	0.379151
30.000000	-0.162213	0.379686
30.200000	-0.159590	0.378106
30.400000	-0.157271	0.372910
30.600000	-0.155705	0.362799
30.800000	-0.155278	0.346968
31.000000	-0.156372	0.325293
31.200000	-0.159366	0.298363
31.400000	-0.164580	0.267345
31.600000	-0.172190	0.233706
31.800000	-0.182129	0.198874
32.000000	-0.194047	0.163921
32.200000	-0.207320	0.129344
32.400000	-0.221135	0.095015
32.600000	-0.234620	0.060293
32.800000	-0.246984	0.024266
33.000000	-0.257618	-0.013937
33.200000	-0.266144	-0.054868
33.400000	-0.272374	-0.098561
33.600000	-0.276220	-0.144477
33.800000	-0.277568	-0.191576
34.000000	-0.276172	-0.238477
34.200000	-0.271609	-0.283668
34.400000	-0.263308	-0.325690
34.600000	-0.250658	-0.363259
34.800000	-0.233170	-0.395329
35.000000	-0.210643	-0.421100
35.200000	-0.183287	-0.440012
35.400000	-0.151773	-0.451749
35.600000	-0.117184	-0.456289
35.800000	-0.080880	-0.453968
36.000000	-0.044322	-0.445546
36.200000	-0.008883	-0.432221
36.400000	0.024288	-0.415551
36.600000	0.054330	-0.397276
36.800000	0.080641	-0.379046
37.000000	0.102787	-0.362120
37.200000	0.120378	-0.347096
37.400000	0.132967	-0.333761
37.600000	0.140005	-0.321119
37.800000	0.140886	-0.307600
38.000000	0.135064	-0.291435
38.200000	0.122224	-0.271107
38.400000	0.102436	-0.245785
38.600000	0.076266	-0.215613
38.800000	0.044776	-0.181802
39.000000	0.009422	-0.146454
39.200000	-0.028133	-0.112182
39.400000	-0.066252	-0.081575
39.600000	-0.103536	-0.056648
39.800000	-0.138947	-0.038394
40.000000	-0.171836	-0.026558
40.200000	-0.201843	-0.019669
40.400000	-0.228727	-0.015362
40.600000	-0.252184	-0.010883
40.800000	-0.271703	-0.003690
41.000000	-0.286531	0.008002
41.200000	-0.295758	0.024848
41.400000	-0.298504	0.046265
41.600000	-0.294153	0.070603
41.800000	-0.282566	0.095542
42.000000	-0.264193	0.118635
42.200000	-0.240053	0.137843
42.400000	-0.211565	0.151953
42.600000	-0.180276	0.160775
42.800000	-0.147557	0.165080
43.000000	-0.114344	0.166314
43.200000	-0.081007	0.166173
43.400000	-0.047374	0.166136
43.600000	-0.012916	0.167099
43.800000	0.022985	0.169179
44.000000	0.060730	0.171734
44.200000	0.100277	0.173584
44.400000	0.141043	0.173347
44.600000	0.181971	0.169817
44.800000	0.221734	0.162260
