116.450000	25.030000	0.000000
117.400000	23.980000	0.000000
0.000000	-0.051903	-0.051903
0.200000	-0.065753	-0.036559
0.400000	-0.076535	-0.021763
0.600000	-0.083483	-0.009563
0.800000	-0.086739	-0.001534
1.000000	-0.087207	0.001575
1.200000	-0.086185	-0.000035
1.400000	-0.084880	-0.005366
1.600000	-0.083918	-0.012991
1.800000	-0.083003	-0.021567
2.000000	-0.080795	-0.030298
2.200000	-0.075082	-0.039237
2.400000	-0.063209	-0.049286
2.600000	-0.042694	-0.061885
2.800000	-0.011894	-0.078451
3.000000	0.029425	-0.099726
3.200000	0.079740	-0.125210
3.400000	0.135757	-0.152877
3.600000	0.192735	-0.179282
3.800000	0.245107	-0.200070
4.000000	0.287297	-0.210794
4.200000	0.314558	-0.207847
4.400000	0.323687	-0.189283
4.600000	0.313476	-0.155317
4.800000	0.284826	-0.108382
5.000000	0.240519	-0.052725
5.200000	0.184710	0.006351
5.400000	0.122246	0.063413
5.600000	0.057978	0.113767
5.800000	-0.003840	0.154070
6.000000	-0.059936	0.182596
6.200000	-0.108185	0.199121
6.400000	-0.147540	0.204547
6.600000	-0.177818	0.200398
6.800000	-0.199413	0.188370
7.000000	-0.213019	0.170052
7.200000	-0.219444	0.146861
7.400000	-0.219506	0.120166
7.600000	-0.214037	0.091482
7.800000	-0.203927	0.062613
8.000000	-0.190167	0.035657
8.200000	-0.173862	0.012797
8.400000	-0.156162	-0.004043
8.600000	-0.138146	-0.013605
8.800000	-0.120666	-0.015619
9.000000	-0.104213	-0.010910
9.200000	-0.088832	-0.001242
9.400000	-0.074129	0.011097
9.600000	-0.059378	0.023859
9.800000	-0.043698	0.035389
10.000000	-0.026274	0.045012
10.200000	-0.006559	0.053120
10.400000	0.015588	0.060922
10.600000	0.039846	0.069926
10.800000	0.065493	0.081291
11.000000	0.091526	0.095243
11.200000	0.116835	0.110737
11.400000	0.140358	0.125472
11.600000	0.161198	0.136289
11.800000	0.178667	0.139834
12.000000	0.192271	0.133345
12.200000	0.201655	0.115331
12.400000	0.206555	0.085986
12.600000	0.206779	0.047225
12.800000	0.202240	0.002352
13.000000	0.193049	-0.044550
13.200000	0.179613	-0.089344
13.400000	0.162722	-0.128495
13.600000	0.143561	-0.159535
13.800000	0.123614	-0.181246
14.000000	0.104474	-0.193575
14.200000	0.087567	-0.197369
14.400000	0.073858	-0.194018
14.600000	0.063608	-0.185139
14.800000	0.056254	-0.172332
15.000000	0.050452	-0.157063
15.200000	0.044299	-0.140613
15.400000	0.035701	-0.124060
15.600000	0.022805	-0.108245
15.800000	0.004419	-0.093699
16.000000	-0.019682	-0.080565
16.200000	-0.048631	-0.068550
16.400000	-0.080554	-0.056972
16.600000	-0.112845	-0.044920
16.800000	-0.142581	-0.031529
17.000000	-0.166991	-0.016290
17.200000	-0.183875	0.000680
17.400000	-0.191908	0.018515
17.600000	-0.190775	0.035690
17.800000	-0.181131	0.050324
18.000000	-0.164411	0.060648
18.200000	-0.142551	0.065510
18.400000	-0.117690	0.064780
18.600000	-0.091906	0.059536
18.800000	-0.067039	0.051954
19.000000	-0.044605	0.044905
19.200000	-0.025776	0.041353
19.400000	-0.011407	0.043688
19.600000	-0.002050	0.053165
19.800000	0.002058	0.069584
20.000000	0.001058	0.091288
20.200000	-0.004453	0.115488
20.400000	-0.013365	0.138833
20.600000	-0.024066	0.158077
20.800000	-0.034566	0.170697
21.000000	-0.042743	0.175311
21.200000	-0.046682	0.171824
21.400000	-0.045049	0.161269
21.600000	-0.037406	0.145432
21.800000	-0.024389	0.126357
22.000000	-0.007671	0.105880
22.200000	0.010297	0.085311
22.400000	0.026741	0.065336
22.600000	0.039121	0.046142
22.800000	0.045666	0.027698
23.000000	0.045763	0.010085
23.200000	0.040102	-0.006254
23.400000	0.030530	-0.020444
23.600000	0.019630	-0.031329
23.800000	0.010131	-0.037820
24.000000	0.004264	-0.039323
24.200000	0.003231	-0.036129
24.400000	0.006897	-0.029598
24.600000	0.013797	-0.022063
24.800000	0.021437	-0.016424
25.000000	0.026848	-0.015517
25.200000	0.027252	-0.021418
25.400000	0.020696	-0.034867
25.600000	0.006530	-0.054989
25.800000	-0.014396	-0.079415
26.000000	-0.039822	-0.104795
26.200000	-0.066464	-0.127575
26.400000	-0.090583	-0.144849
26.600000	-0.108639	-0.155052
26.800000	-0.117887	-0.158299
27.000000	-0.116811	-0.156293
27.200000	-0.105326	-0.151819
27.400000	-0.084708	-0.147979
27.600000	-0.057305	-0.147371
27.800000	-0.026083	-0.151443
28.000000	0.005887	-0.160183
28.200000	0.035911	-0.172193
28.400000	0.062028	-0.185106
28.600000	0.083197	-0.196187
28.800000	0.099290	-0.202937
29.000000	0.110930	-0.203542
29.200000	0.119207	-0.197058
29.400000	0.125353	-0.183344
29.600000	0.130428	-0.162823
29.800000	0.135096	-0.136202
30.000000	0.139497	-0.104277
30.200000	0.143253	-0.067896
30.400000	0.145578	-0.028073
30.600000	0.145470	0.013816
30.800000	0.141946	0.055881
31.000000	0.134262	0.095715
31.200000	0.122095	0.130618
31.400000	0.105645	0.158002
31.600000	0.085631	0.175920
31.800000	0.063203	0.183534
32.000000	0.039766	0.181409
32.200000	0.016756	0.171496
32.400000	-0.004595	0.156797
32.600000	-0.023447	0.140778
32.800000	-0.039470	0.126650
33.000000	-0.052856	0.116718
33.200000	-0.064222	0.111937
33.400000	-0.074422	0.111792
33.600000	-0.084309	0.114510
33.800000	-0.094507	0.117563
34.000000	-0.105243	0.118301
34.200000	-0.116287	0.114593
34.400000	-0.127004	0.105300
34.600000	-0.136528	0.090504
34.800000	-0.143984	0.071445
35.000000	-0.148727	0.050206
35.200000	-0.150509	0.029239
35.400000	-0.149543	0.010842
35.600000	-0.146448	-0.003283
35.800000	-0.142076	-0.012300
36.000000	-0.137292	-0.016296
36.200000	-0.132748	-0.016113
36.400000	-0.128730	-0.013035
36.600000	-0.125110	-0.008400
36.800000	-0.121411	-0.003254
37.000000	-0.116972	0.001864
37.200000	-0.111147	0.006951
37.400000	-0.103491	0.012367
37.600000	-0.093864	0.018530
37.800000	-0.082438	0.025551
38.000000	-0.069599	0.032940
38.200000	-0.055776	0.039485
38.400000	-0.041274	0.043359
38.600000	-0.026143	0.042459
38.800000	-0.010146	0.034898
39.000000	0.007157	0.019521
39.200000	0.026233	-0.003694
39.400000	0.047361	-0.033494
39.600000	0.070428	-0.067503
39.800000	0.094807	-0.102669
40.000000	0.119360	-0.135881
40.200000	0.142570	-0.164603
40.400000	0.162779	-0.187342
40.600000	0.178474	-0.203823
40.800000	0.188565	-0.214832
41.000000	0.192584	-0.221759
41.200000	0.190765	-0.225984
41.400000	0.183986	-0.228297
41.600000	0.173608	-0.228501
41.800000	0.161226	-0.225334
42.000000	0.148411	-0.216711
42.200000	0.136478	-0.200232
42.400000	0.126332	-0.173782
42.600000	0.118408	-0.136074
42.800000	0.112700	-0.086975
43.000000	0.108870	-0.027544
43.200000	0.106392	0.040219
43.400000	0.104708	0.113798
43.600000	0.103367	0.190638
43.800000	0.102116	0.268522
44.000000	0.100944	0.345743
44.200000	0.100066	0.421035
44.400000	0.099864	0.493309
44.600000	0.100790	0.561295
44.800000	0.103242	0.623217
45.000000	0.107448	0.676624
45.200000	0.113358	0.718456
45.400000	0.120587	0.745364
45.600000	0.128411	0.754246
45.800000	0.135825	0.742902
46.000000	0.141671	0.710670
46.200000	0.144794	0.658909
46.400000	0.144218	0.591162
46.600000	0.139288	0.512900
46.800000	0.129748	0.430780
47.000000	0.115742	0.351429
47.200000	0.097722	0.279932
47.400000	0.076297	0.218262
47.600000	0.052053	0.164042
47.800000	0.025399	0.110075
48.000000	-0.003522	0.044973
48.200000	-0.034815	-0.044907
48.400000	-0.068716	-0.172363
48.600000	-0.105393	-0.345552
48.800000	-0.144712	-0.564312
49.000000	-0.186039	-0.817594
49.200000	-0.228136	-1.082942
49.400000	-0.269191	-1.328648
49.600000	-0.307007	-1.518608
49.800000	-0.339303	-1.619202
50.000000	-0.364093	-1.606866
50.200000	-0.380035	-1.474593
50.400000	-0.386687	-1.235591
50.600000	-0.384598	-0.922826
50.800000	-0.375203	-0.584023
51.000000	-0.360542	-0.272834
51.200000	-0.342863	-0.037939
51.400000	-0.324187	0.087500
51.600000	-0.305946	0.093461
51.800000	-0.288758	-0.004246
52.000000	-0.272409	-0.167102
52.200000	-0.256011	-0.342305
52.400000	-0.238331	-0.474636
52.600000	-0.218176	-0.518992
52.800000	-0.194750	-0.450582
53.000000	-0.167911	-0.270357
53.200000	-0.138237	-0.004377
53.400000	-0.106926	0.302608
53.600000	-0.075531	0.597708
53.800000	-0.045622	0.831896
54.000000	-0.018453	0.970540
54.200000	0.005282	1.000000
54.400000	0.025545	0.928962
54.600000	0.042882	0.784521
54.800000	0.058228	0.604378
55.000000	0.072623	0.427358
55.200000	0.086938	0.284697
55.400000	0.101672	0.194149
55.600000	0.116870	0.158039
55.800000	0.132174	0.165266
56.000000	0.146987	0.196278
56.200000	0.160692	0.229366
56.400000	0.172868	0.246514
56.600000	0.183432	0.237385
56.800000	0.192686	0.200694
57.000000	0.201240	0.143030
57.200000	0.209852	0.075840
57.400000	0.219209	0.011656
57.600000	0.229727	-0.039299
57.800000	0.241409	-0.071318
58.000000	0.253787	-0.083844
58.200000	0.265974	-0.080656
58.400000	0.276793	-0.068100
58.600000	0.284967	-0.053002
58.800000	0.289308	-0.040876
59.000000	0.288893	-0.034830
59.200000	0.283169	-0.035303
59.400000	0.272012	-0.040508
59.600000	0.255705	-0.047319
59.800000	0.234879	-0.052294
60.000000	0.210411	-0.052550
60.200000	0.183313	-0.046367
60.400000	0.154620	-0.033450
60.600000	0.125293	-0.014910
60.800000	0.096137	0.006974
61.000000	0.067763	0.029147
61.200000	0.040564	0.048247
61.400000	0.014744	0.061134
61.600000	-0.009645	0.065405
61.800000	-0.032628	0.059844
62.000000	-0.054243	0.044708
62.200000	-0.074477	0.021773
62.400000	-0.093237	-0.005918
62.600000	-0.110340	-0.034578
62.800000	-0.125551	-0.060398
63.000000	-0.138625	-0.080301
63.200000	-0.149370	-0.092560
63.400000	-0.157689	-0.097104
63.600000	-0.163609	-0.095448
63.800000	-0.167266	-0.090232
64.000000	-0.168884	-0.084510
64.200000	-0.168727	-0.080941
64.400000	-0.167062	-0.081123
64.600000	-0.164142	-0.085211
64.800000	-0.160205	-0.091931
65.000000	-0.155493	-0.098969
65.200000	-0.150275	-0.103616
65.400000	-0.144854	-0.103502
65.600000	-0.139557	-0.097225
65.800000	-0.134683	-0.084697
66.000000	-0.130445	-0.067148
66.200000	-0.126904	-0.046768
66.400000	-0.123921	-0.026107
66.600000	-0.121154	-0.007387
66.800000	-0.118097	0.008098
67.000000	-0.114156	0.020329
67.200000	-0.108756	0.030567
67.400000	-0.101434	0.040999
67.600000	-0.091916	0.054118
67.800000	-0.080153	0.071963
68.000000	-0.066315	0.095437
68.200000	-0.050753	0.123849
68.400000	-0.033941	0.154826
68.600000	-0.016429	0.184646
68.800000	0.001213	0.208928
69.000000	0.018420	0.223555
69.200000	0.034667	0.225610
69.400000	0.049496	0.214129
69.600000	0.062560	0.190459
69.800000	0.073674	0.158128
70.000000	0.082860	0.122228
70.200000	0.090372	0.088412
70.400000	0.096676	0.061739
70.600000	0.102380	0.045596
70.800000	0.108097	0.040971
71.000000	0.114292	0.046230
71.200000	0.121122	0.057476
71.400000	0.128338	0.069407
71.600000	0.135259	0.076493
71.800000	0.140876	0.074196
72.000000	0.144031	0.059970
72.200000	0.143676	0.033798
72.400000	0.139121	-0.001828
72.600000	0.130227	-0.042484
72.800000	0.117483	-0.082782
73.000000	0.101938	-0.117515
73.200000	0.085011	-0.142697
73.400000	0.068207	-0.156277
73.600000	0.052820	-0.158392
73.800000	0.039687	-0.151142
74.000000	0.029059	-0.137978
74.200000	0.020611	-0.122883
74.400000	0.013587	-0.109547
74.600000	0.007041	-0.100715
74.800000	0.000101	-0.097815
75.000000	-0.007802	-0.100887
75.200000	-0.016805	-0.108766
75.400000	-0.026602	-0.119428
75.600000	-0.036550	-0.130383
75.800000	-0.045848	-0.139057
76.000000	-0.053737	-0.143106
76.200000	-0.059668	-0.140676
76.400000	-0.063391	-0.130616
76.600000	-0.064960	-0.112650
76.800000	-0.064657	-0.087502
77.000000	-0.062879	-0.056919
77.200000	-0.060016	-0.023558
77.400000	-0.056373	0.009326
77.600000	-0.052143	0.038358
77.800000	-0.047428	0.060634
78.000000	-0.042301	0.074314
78.200000	-0.036871	0.079047
78.400000	-0.031316	0.076116
78.600000	-0.025879	0.068215
78.800000	-0.020832	0.058880
79.000000	-0.016394	0.051683
79.200000	-0.012677	0.049384
79.400000	-0.009638	0.053245
79.600000	-0.007092	0.062702
79.800000	-0.004769	0.075484
80.000000	-0.002403	0.088161
80.200000	0.000171	0.096994
80.400000	0.002952	0.098860
80.600000	0.005747	0.092026
80.800000	0.008218	0.076571
81.000000	0.009967	0.054347
81.200000	0.010652	0.028513
81.400000	0.010090	0.002757
81.600000	0.008319	-0.019577
81.800000	0.005599	-0.036238
82.000000	0.002352	-0.046504
82.200000	-0.000940	-0.051222
82.400000	-0.003849	-0.052448
82.600000	-0.006098	-0.052814
82.800000	-0.007609	-0.054795
83.000000	-0.008491	-0.060059
83.200000	-0.008980	-0.069072
83.400000	-0.009353	-0.081023
83.600000	-0.009837	-0.094078
83.800000	-0.010544	-0.105867
84.000000	-0.011460	-0.114067
84.200000	-0.012464	-0.116931
84.400000	-0.013400	-0.113646
84.600000	-0.014138	-0.104444
84.800000	-0.014637	-0.090471
85.000000	-0.014964	-0.073488
85.200000	-0.015274	-0.055472
85.400000	-0.015755	-0.038240
85.600000	-0.016565	-0.023169
85.800000	-0.017769	-0.011042
86.000000	-0.019313	-0.002035
86.200000	-0.021042	0.004196
86.400000	-0.022745	0.008368
86.600000	-0.024233	0.011418
86.800000	-0.025401	0.014349
87.000000	-0.026267	0.018111
87.200000	-0.026966	0.023484
87.400000	-0.027696	0.030977
87.600000	-0.028638	0.040736
87.800000	-0.029864	0.052480
88.000000	-0.031275	0.065480
88.200000	-0.032579	0.078619
88.400000	-0.033322	0.090546
88.600000	-0.032978	0.099896
88.800000	-0.031060	0.105559
89.000000	-0.027231	0.106923
89.200000	-0.021393	0.104036
89.400000	-0.013721	0.097624
89.600000	-0.004637	0.088959
89.800000	0.005262	0.079584
90.000000	0.015307	0.070970
90.200000	0.024866	0.064186
90.400000	0.033424	0.059662
90.600000	0.040634	0.057111
90.800000	0.046316	0.055631
91.000000	0.050428	0.053963
91.200000	0.053026	0.050821
91.400000	0.054218	0.045229
91.600000	0.054150	0.036765
91.800000	0.052994	0.025653
92.000000	0.050971	0.012699
92.200000	0.048349	-0.000917
92.400000	0.045441	-0.013926
92.600000	0.042570	-0.025261
92.800000	0.040004	-0.034274
93.000000	0.037893	-0.040839
93.200000	0.036209	-0.045311
93.400000	0.034728	-0.048377
93.600000	0.033065	-0.050816
93.800000	0.030761	-0.053260
94.000000	0.027415	-0.056002
94.200000	0.022816	-0.058899
94.400000	0.017061	-0.061399
94.600000	0.010590	-0.062683
94.800000	0.004156	-0.061888
95.000000	-0.001303	-0.058353
95.200000	-0.004849	-0.051830
95.400000	-0.005750	-0.042604
95.600000	-0.003660	-0.031485
95.800000	0.001279	-0.019670
96.000000	0.008433	-0.008506
96.200000	0.016779	0.000805
96.400000	0.025087	0.007466
96.600000	0.032143	0.011265
96.800000	0.036956	0.012615
97.000000	0.038907	0.012436
97.200000	0.037808	0.011916
97.400000	0.033864	0.012193
97.600000	0.027567	0.014055
97.800000	0.019539	0.017718
98.000000	0.010390	0.022764
98.200000	0.000609	0.028238
98.400000	-0.009480	0.032887
98.600000	-0.019707	0.035487
98.800000	-0.029986	0.035160
99.000000	-0.040231	0.031606
99.200000	-0.050287	0.025189
99.400000	-0.059883	0.016859
99.600000	-0.068641	0.007930
99.800000	-0.076121	-0.000219
100.000000	-0.081894	-0.006451
100.200000	-0.085623	-0.010103
100.400000	-0.087122	-0.011091
100.600000	-0.086385	-0.009881
100.800000	-0.083585	-0.007330
101.000000	-0.079033	-0.004455
101.200000	-0.073126	-0.002193
101.400000	-0.066286	-0.001198
101.600000	-0.058909	-0.001730
101.800000	-0.051324	-0.003639
102.000000	-0.043777	-0.006445
102.200000	-0.036422	-0.009477
102.400000	-0.029323	-0.012023
102.600000	-0.022470	-0.013479
102.800000	-0.015802	-0.013441
103.000000	-0.009229	-0.011748
103.200000	-0.002674	-0.008477
103.400000	0.003899	-0.003894
103.600000	0.010446	0.001609
103.800000	0.016828	0.007582
104.000000	0.022814	0.013573
104.200000	0.028102	0.019172
104.400000	0.032373	0.024035
104.600000	0.035352	0.027906
104.800000	0.036875	0.030620
105.000000	0.036941	0.032105
105.200000	0.035734	0.032389
105.400000	0.033620	0.031590
105.600000	0.031095	0.029907
105.800000	0.028720	0.027601
106.000000	0.027033	0.024967
106.200000	0.026475	0.022295
106.400000	0.027334	0.019822
106.600000	0.029722	0.017699
106.800000	0.033582	0.015956
107.000000	0.038726	0.014497
107.200000	0.044880	0.013115
107.400000	0.051733	0.011543
107.600000	0.058968	0.009508
107.800000	0.066279	0.006809
108.000000	0.073369	0.003367
108.200000	0.079935	-0.000740
108.400000	0.085659	-0.005284
108.600000	0.090201	-0.009930
108.800000	0.093212	-0.014304
109.000000	0.094358	-0.018069
109.200000	0.093354	-0.021002
109.400000	0.089999	-0.023033
109.600000	0.084206	-0.024250
109.800000	0.076017	-0.024872
110.000000	0.065608	-0.025182
110.200000	0.053268	-0.025465
110.400000	0.039383	-0.025936
110.600000	0.024399	-0.026699
110.800000	0.008799	-0.027735
111.000000	-0.006924	-0.028913
111.200000	-0.022289	-0.030023
111.400000	-0.036844	-0.030816
111.600000	-0.050186	-0.031039
111.800000	-0.061979	-0.030461
112.000000	-0.071981	-0.028896
112.200000	-0.080057	-0.026216
112.400000	-0.086194	-0.022380
112.600000	-0.090494	-0.017459
112.800000	-0.093156	-0.011677
