116.730000	25.490000	0.000000
116.110000	25.070000	0.000000
0.000000	0.173017	0.173017
0.200000	0.168202	0.171478
0.400000	0.156396	0.164516
0.600000	0.137428	0.153198
0.800000	0.111714	0.138607
1.000000	0.080318	0.121786
1.200000	0.044921	0.103736
1.400000	0.007687	0.085461
1.600000	-0.028943	0.068006
1.800000	-0.062496	0.052480
2.000000	-0.090721	0.040014
2.200000	-0.111803	0.031665
2.400000	-0.124501	0.028280
2.600000	-0.128215	0.030353
2.800000	-0.122960	0.037918
3.000000	-0.109279	0.050513
3.200000	-0.088120	0.067238
3.400000	-0.060693	0.086879
3.600000	-0.028356	0.108091
3.800000	0.007475	0.129573
4.000000	0.045375	0.150206
4.200000	0.083931	0.169113
4.400000	0.121738	0.185649
4.600000	0.157409	0.199316
4.800000	0.189591	0.209678
5.000000	0.217004	0.216283
5.200000	0.238508	0.218646
5.400000	0.253176	0.216306
5.600000	0.260362	0.208939
5.800000	0.259749	0.196485
6.000000	0.251374	0.179268
6.200000	0.235612	0.158034
6.400000	0.213136	0.133916
6.600000	0.184859	0.108300
6.800000	0.151878	0.082638
7.000000	0.115425	0.058240
7.200000	0.076835	0.036100
7.400000	0.037521	0.016785
7.600000	-0.001038	0.000416
7.800000	-0.037329	-0.013267
8.000000	-0.069851	-0.024791
8.200000	-0.097188	-0.034798
8.400000	-0.118101	-0.043923
8.600000	-0.131636	-0.052692
8.800000	-0.137215	-0.061478
9.000000	-0.134715	-0.070496
9.200000	-0.124500	-0.079833
9.400000	-0.107408	-0.089483
9.600000	-0.084694	-0.099393
9.800000	-0.057921	-0.109498
10.000000	-0.028835	-0.119751
10.200000	0.000782	-0.130160
10.400000	0.029249	-0.140822
10.600000	0.055102	-0.151967
10.800000	0.077163	-0.163990
11.000000	0.094563	-0.177462
11.200000	0.106718	-0.193107
11.400000	0.113259	-0.211723
11.600000	0.113944	-0.234057
11.800000	0.108574	-0.260641
12.000000	0.096940	-0.291628
12.200000	0.078836	-0.326651
12.400000	0.054120	-0.364760
12.600000	0.022840	-0.404444
12.800000	-0.014624	-0.443763
13.000000	-0.057438	-0.480572
13.200000	-0.104257	-0.512785
13.400000	-0.153273	-0.538658
13.600000	-0.202367	-0.557009
13.800000	-0.249358	-0.567343
14.000000	-0.292295	-0.569863
14.200000	-0.329716	-0.565352
14.400000	-0.360825	-0.554967
14.600000	-0.385514	-0.539992
14.800000	-0.404237	-0.521586
15.000000	-0.417756	-0.500609
15.200000	-0.426825	-0.477535
15.400000	-0.431901	-0.452475
