120.812500	21.940900	142.500000
118.220000	25.510000	0.000000
0.000000	0.053303	0.053303
0.200000	0.037583	0.064524
0.400000	0.019107	0.069631
0.600000	-0.000639	0.067567
0.800000	-0.020660	0.058194
1.000000	-0.040489	0.042478
1.200000	-0.060025	0.022423
1.400000	-0.079246	0.000773
1.600000	-0.097880	-0.019483
1.800000	-0.115169	-0.035666
2.000000	-0.129778	-0.045906
2.200000	-0.139917	-0.049469
2.400000	-0.143639	-0.046807
2.600000	-0.139236	-0.039354
2.800000	-0.125643	-0.029094
3.000000	-0.102733	-0.018019
3.200000	-0.071417	-0.007625
3.400000	-0.033543	0.001451
3.600000	0.008403	0.009535
3.800000	0.051695	0.017766
4.000000	0.093780	0.027723
4.200000	0.132592	0.040945
4.400000	0.166726	0.058459
4.600000	0.195428	0.080464
4.800000	0.218449	0.106223
5.000000	0.235818	0.134210
5.200000	0.247623	0.162431
5.400000	0.253846	0.188846
5.600000	0.254314	0.211759
5.800000	0.248733	0.230083
6.000000	0.236800	0.243414
6.200000	0.218325	0.251939
6.400000	0.193325	0.256200
6.600000	0.162063	0.256839
6.800000	0.125044	0.254384
7.000000	0.082974	0.249140
7.200000	0.036745	0.241216
7.400000	-0.012547	0.230633
7.600000	-0.063526	0.217460
7.800000	-0.114453	0.201930
8.000000	-0.163150	0.184464
8.200000	-0.207027	0.165618
8.400000	-0.243240	0.145979
8.600000	-0.268995	0.126065
8.800000	-0.281980	0.106277
9.000000	-0.280836	0.086950
9.200000	-0.265569	0.068467
9.400000	-0.237781	0.051413
9.600000	-0.200649	0.036676
9.800000	-0.158603	0.025439
10.000000	-0.116746	0.019019
10.200000	-0.080102	0.018573
10.400000	-0.052850	0.024732
10.600000	-0.037679	0.037262
10.800000	-0.035419	0.054868
11.000000	-0.045013	0.075215
11.200000	-0.063830	0.095195
11.400000	-0.088266	0.111404
11.600000	-0.114472	0.120718
11.800000	-0.139070	0.120846
12.000000	-0.159693	0.110726
12.200000	-0.175239	0.090662
12.400000	-0.185807	0.062174
12.600000	-0.192365	0.027602
12.800000	-0.196225	-0.010439
13.000000	-0.198510	-0.049624
13.200000	-0.199714	-0.088364
13.400000	-0.199498	-0.126027
13.600000	-0.196740	-0.162911
13.800000	-0.189829	-0.199957
14.000000	-0.177108	-0.238311
14.200000	-0.157341	-0.278820
14.400000	-0.130086	-0.321608
14.600000	-0.095872	-0.365808
14.800000	-0.056152	-0.409529
15.000000	-0.013042	-0.450056
15.200000	0.031054	-0.484246
15.400000	0.073852	-0.509028
15.600000	0.113520	-0.521918
15.800000	0.148863	-0.521437
16.000000	0.179340	-0.507368
16.200000	0.204951	-0.480789
16.400000	0.226035	-0.443903
16.600000	0.243076	-0.399688
16.800000	0.256544	-0.351441
17.000000	0.266822	-0.302307
17.200000	0.274204	-0.254864
17.400000	0.278918	-0.210847
17.600000	0.281154	-0.171040
17.800000	0.281042	-0.135354
18.000000	0.278604	-0.103055
18.200000	0.273678	-0.073106
18.400000	0.265885	-0.044534
18.600000	0.254668	-0.016775
18.800000	0.239423	0.010093
19.000000	0.219725	0.035242
19.200000	0.195585	0.057165
19.400000	0.167667	0.073886
19.600000	0.137379	0.083305
19.800000	0.106791	0.083601
20.000000	0.078360	0.073643
20.200000	0.054510	0.053330
20.400000	0.037154	0.023798
20.600000	0.027273	-0.012556
20.800000	0.024651	-0.052266
21.000000	0.027848	-0.091172
21.200000	0.034414	-0.124959
21.400000	0.041314	-0.149758
21.600000	0.045451	-0.162714
21.800000	0.044198	-0.162422
22.000000	0.035808	-0.149116
22.200000	0.019638	-0.124593
22.400000	-0.003847	-0.091854
22.600000	-0.033267	-0.054530
22.800000	-0.066659	-0.016226
23.000000	-0.101852	0.020100
23.200000	-0.136827	0.052571
23.400000	-0.169967	0.080546
23.600000	-0.200193	0.104482
23.800000	-0.226964	0.125534
24.000000	-0.250179	0.145006
24.200000	-0.270016	0.163820
24.400000	-0.286763	0.182121
24.600000	-0.300670	0.199140
24.800000	-0.311849	0.213338
25.000000	-0.320238	0.222783
25.200000	-0.325604	0.225663
25.400000	-0.327584	0.220770
25.600000	-0.325736	0.207840
25.800000	-0.319594	0.187652
26.000000	-0.308710	0.161873
26.200000	-0.292692	0.132701
26.400000	-0.271252	0.102419
26.600000	-0.244262	0.072977
26.800000	-0.211828	0.045726
27.000000	-0.174375	0.021344
27.200000	-0.132726	-0.000044
27.400000	-0.088145	-0.018614
27.600000	-0.042311	-0.034570
27.800000	0.002778	-0.047934
28.000000	0.044998	-0.058477
28.200000	0.082349	-0.065805
28.400000	0.113223	-0.069548
28.600000	0.136634	-0.069583
28.800000	0.152357	-0.066203
29.000000	0.160930	-0.060139
29.200000	0.163519	-0.052432
29.400000	0.161663	-0.044168
29.600000	0.156970	-0.036149
29.800000	0.150826	-0.028610
30.000000	0.144203	-0.021065
30.200000	0.137602	-0.012346
30.400000	0.131146	-0.000843
30.600000	0.124788	0.015115
30.800000	0.118568	0.036828
31.000000	0.112824	0.064846
31.200000	0.108292	0.098757
31.400000	0.106046	0.137189
31.600000	0.107279	0.178024
31.800000	0.112980	0.218772
32.000000	0.123587	0.257018
32.200000	0.138721	0.290816
32.400000	0.157083	0.318944
32.600000	0.176551	0.340971
32.800000	0.194487	0.357125
33.000000	0.208173	0.368017
33.200000	0.215291	0.374313
33.400000	0.214342	0.376445
33.600000	0.204890	0.374449
33.800000	0.187596	0.367980
34.000000	0.164022	0.356487
34.200000	0.136273	0.339510
34.400000	0.106551	0.316997
34.600000	0.076741	0.289549
34.800000	0.048111	0.258512
35.000000	0.021195	0.225870
35.200000	-0.004143	0.193949
35.400000	-0.028479	0.164992
35.600000	-0.052540	0.140715
35.800000	-0.076904	0.121937
36.000000	-0.101801	0.108398
36.200000	-0.127027	0.098811
36.400000	-0.152004	0.091152
36.600000	-0.175920	0.083120
36.800000	-0.197912	0.072672
37.000000	-0.217206	0.058502
37.200000	-0.233182	0.040345
37.400000	-0.245350	0.019047
37.600000	-0.253255	-0.003638
37.800000	-0.256374	-0.025453
38.000000	-0.254075	-0.044174
38.200000	-0.245666	-0.058124
38.400000	-0.230567	-0.066567
38.600000	-0.208564	-0.069878
38.800000	-0.180067	-0.069451
39.000000	-0.146289	-0.067385
39.200000	-0.109262	-0.066002
39.400000	-0.071643	-0.067336
39.600000	-0.036327	-0.072688
39.800000	-0.005933	-0.082370
40.000000	0.017704	-0.095670
40.200000	0.033929	-0.111064
40.400000	0.043422	-0.126614
40.600000	0.048070	-0.140451
40.800000	0.050569	-0.151245
41.000000	0.053853	-0.158546
41.200000	0.060461	-0.162904
41.400000	0.072015	-0.165755
41.600000	0.088911	-0.169075
41.800000	0.110291	-0.174879
42.000000	0.134291	-0.184680
42.200000	0.158494	-0.199021
42.400000	0.180462	-0.217202
42.600000	0.198237	-0.237269
42.800000	0.210681	-0.256286
43.000000	0.217615	-0.270843
43.200000	0.219726	-0.277698
43.400000	0.218307	-0.274429
43.600000	0.214889	-0.259948
43.800000	0.210870	-0.234772
44.000000	0.207219	-0.200996
44.200000	0.204304	-0.161954
44.400000	0.201885	-0.121666
44.600000	0.199244	-0.084156
44.800000	0.195429	-0.052803
45.000000	0.189538	-0.029840
45.200000	0.180993	-0.016096
45.400000	0.169738	-0.011017
45.600000	0.156304	-0.012955
45.800000	0.141740	-0.019628
46.000000	0.127394	-0.028671
46.200000	0.114600	-0.038141
46.400000	0.104335	-0.046883
46.600000	0.096924	-0.054682
46.800000	0.091881	-0.062192
47.000000	0.087939	-0.070667
47.200000	0.083274	-0.081552
47.400000	0.075908	-0.096058
47.600000	0.064176	-0.114798
47.800000	0.047170	-0.137577
48.000000	0.025020	-0.163385
48.200000	-0.001062	-0.190581
48.400000	-0.029008	-0.217219
48.600000	-0.056348	-0.241437
48.800000	-0.080799	-0.261793
49.000000	-0.100825	-0.277468
49.200000	-0.116039	-0.288287
49.400000	-0.127323	-0.294552
49.600000	-0.136637	-0.296749
49.800000	-0.146541	-0.295228
50.000000	-0.159552	-0.289959
50.200000	-0.177493	-0.280450
50.400000	-0.200995	-0.265864
50.600000	-0.229274	-0.245309
50.800000	-0.260247	-0.218223
51.000000	-0.290953	-0.184719
51.200000	-0.318182	-0.145799
51.400000	-0.339151	-0.103331
51.600000	-0.352072	-0.059806
51.800000	-0.356477	-0.017912
52.000000	-0.353226	0.019958
52.200000	-0.344216	0.052120
52.400000	-0.331856	0.077837
52.600000	-0.318462	0.097315
52.800000	-0.305698	0.111466
53.000000	-0.294219	0.121534
53.200000	-0.283583	0.128699
53.400000	-0.272452	0.133779
53.600000	-0.259027	0.137125
53.800000	-0.241593	0.138710
54.000000	-0.219061	0.138390
54.200000	-0.191346	0.136191
54.400000	-0.159500	0.132555
54.600000	-0.125567	0.128396
54.800000	-0.092192	0.124984
55.000000	-0.062077	0.123637
55.200000	-0.037418	0.125358
55.400000	-0.019460	0.130503
55.600000	-0.008281	0.138619
55.800000	-0.002846	0.148493
56.000000	-0.001324	0.158434
56.200000	-0.001572	0.166693
56.400000	-0.001672	0.171929
56.600000	-0.000363	0.173576
56.800000	0.002727	0.172013
57.000000	0.007118	0.168495
57.200000	0.011765	0.164858
57.400000	0.015506	0.163076
57.600000	0.017552	0.164779
57.800000	0.017873	0.170850
58.000000	0.017366	0.181195
58.200000	0.017759	0.194711
58.400000	0.021268	0.209470
