121.079900	22.817700	289.900000
117.340000	24.400000	0.000000
0.000000	-0.075679	-0.075679
0.200000	-0.035931	-0.121771
0.400000	-0.002329	-0.174003
0.600000	0.025639	-0.231699
0.800000	0.048700	-0.293689
1.000000	0.067715	-0.358350
1.200000	0.083621	-0.423694
1.400000	0.097385	-0.487518
1.600000	0.109973	-0.547562
1.800000	0.122324	-0.601675
2.000000	0.135304	-0.647940
2.200000	0.149669	-0.684758
2.400000	0.166015	-0.710875
2.600000	0.184747	-0.725377
2.800000	0.206066	-0.727668
3.000000	0.229986	-0.717452
3.200000	0.256378	-0.694748
3.400000	0.285032	-0.659938
3.600000	0.315723	-0.613839
3.800000	0.348250	-0.557767
4.000000	0.382461	-0.493582
4.200000	0.418231	-0.423648
4.400000	0.455421	-0.350712
4.600000	0.493817	-0.277686
4.800000	0.533068	-0.207346
5.000000	0.572644	-0.142010
5.200000	0.611811	-0.083225
5.400000	0.649637	-0.031558
5.600000	0.685011	0.013477
5.800000	0.716681	0.053304
6.000000	0.743290	0.089988
6.200000	0.763426	0.125792
6.400000	0.775673	0.162657
6.600000	0.778684	0.201707
6.800000	0.771263	0.242888
7.000000	0.752462	0.284837
7.200000	0.721679	0.325026
7.400000	0.678736	0.360194
7.600000	0.623919	0.386985
7.800000	0.557966	0.402691
8.000000	0.482009	0.405920
8.200000	0.397474	0.397051
8.400000	0.305977	0.378341
8.600000	0.209224	0.353638
8.800000	0.108963	0.327742
9.000000	0.006965	0.305519
9.200000	-0.094955	0.290979
9.400000	-0.194928	0.286496
9.600000	-0.291040	0.292365
9.800000	-0.381408	0.306791
10.000000	-0.464308	0.326310
10.200000	-0.538352	0.346540
10.400000	-0.602655	0.363087
10.600000	-0.656945	0.372395
10.800000	-0.701585	0.372335
11.000000	-0.737459	0.362435
11.200000	-0.765757	0.343703
11.400000	-0.787696	0.318141
11.600000	-0.804244	0.288087
11.800000	-0.815919	0.255582
12.000000	-0.822708	0.221923
12.200000	-0.824142	0.187505
12.400000	-0.819484	0.151973
12.600000	-0.807983	0.114611
12.800000	-0.789131	0.074837
13.000000	-0.762836	0.032651
13.200000	-0.729492	-0.011095
13.400000	-0.689917	-0.054677
13.600000	-0.645204	-0.095739
13.800000	-0.596534	-0.131713
14.000000	-0.545001	-0.160306
14.200000	-0.491512	-0.179939
14.400000	-0.436764	-0.190026
14.600000	-0.381297	-0.191043
14.800000	-0.325590	-0.184388
15.000000	-0.270140	-0.172100
15.200000	-0.215501	-0.156502
15.400000	-0.162261	-0.139873
15.600000	-0.110963	-0.124214
15.800000	-0.061995	-0.111126
16.000000	-0.015503	-0.101818
16.200000	0.028651	-0.097172
16.400000	0.070855	-0.097842
16.600000	0.111650	-0.104317
16.800000	0.151594	-0.116923
17.000000	0.191121	-0.135773
17.200000	0.230445	-0.160660
17.400000	0.269519	-0.190966
17.600000	0.308066	-0.225608
17.800000	0.345661	-0.263062
18.000000	0.381837	-0.301480
18.200000	0.416170	-0.338891
18.400000	0.448343	-0.373435
18.600000	0.478160	-0.403608
18.800000	0.505527	-0.428434
19.000000	0.530422	-0.447544
19.200000	0.552875	-0.461126
19.400000	0.572959	-0.469760
19.600000	0.590809	-0.474166
19.800000	0.606631	-0.474918
20.000000	0.620696	-0.472206
20.200000	0.633283	-0.465688
20.400000	0.644583	-0.454499
20.600000	0.654564	-0.437397
20.800000	0.662843	-0.413057
21.000000	0.668602	-0.380413
21.200000	0.670587	-0.338996
21.400000	0.667213	-0.289162
21.600000	0.656764	-0.232157
21.800000	0.637651	-0.169986
22.000000	0.608672	-0.105099
22.200000	0.569210	-0.039976
22.400000	0.519323	0.023306
22.600000	0.459711	0.083410
