117.340000	24.400000	0.000000
116.940000	24.760000	0.000000
0.000000	-0.243752	-0.243752
0.200000	-0.109513	-0.370906
0.400000	0.026301	-0.485834
0.600000	0.158043	-0.584051
0.800000	0.280124	-0.662063
1.000000	0.387220	-0.717681
1.200000	0.474530	-0.750256
1.400000	0.538123	-0.760730
1.600000	0.575326	-0.751477
1.800000	0.585118	-0.725930
2.000000	0.568404	-0.688047
2.200000	0.528088	-0.641731
2.400000	0.468874	-0.590315
2.600000	0.396767	-0.536242
2.800000	0.318354	-0.480982
3.000000	0.239958	-0.425211
3.200000	0.166846	-0.369170
3.400000	0.102641	-0.313097
3.600000	0.049055	-0.257594
3.800000	0.006000	-0.203828
4.000000	-0.027971	-0.153483
4.200000	-0.054998	-0.108497
4.400000	-0.077206	-0.070645
4.600000	-0.096099	-0.041093
4.800000	-0.112220	-0.020069
5.000000	-0.125117	-0.006736
5.200000	-0.133608	0.000668
5.400000	-0.136236	0.004458
5.600000	-0.131777	0.006999
5.800000	-0.119656	0.010201
6.000000	-0.100151	0.015147
6.200000	-0.074355	0.021964
6.400000	-0.043922	0.029966
6.600000	-0.010693	0.038026
6.800000	0.023684	0.045066
7.000000	0.058011	0.050522
7.200000	0.091613	0.054651
7.400000	0.124211	0.058572
7.600000	0.155654	0.064032
7.800000	0.185598	0.072944
8.000000	0.213241	0.086827
8.200000	0.237202	0.106292
8.400000	0.255584	0.130731
8.600000	0.266209	0.158283
8.800000	0.266962	0.186111
9.000000	0.256157	0.210922
9.200000	0.232849	0.229597
9.400000	0.197020	0.239791
9.600000	0.149610	0.240354
9.800000	0.092416	0.231471
10.000000	0.027885	0.214525
10.200000	-0.041155	0.191712
10.400000	-0.111769	0.165530
10.600000	-0.181171	0.138283
10.800000	-0.246942	0.111708
11.000000	-0.307177	0.086818
11.200000	-0.360573	0.063978
11.400000	-0.406421	0.043161
11.600000	-0.444498	0.024304
11.800000	-0.474877	0.007640
12.000000	-0.497660	-0.006078
12.200000	-0.512706	-0.015548
12.400000	-0.519406	-0.019076
12.600000	-0.516601	-0.014902
12.800000	-0.502660	-0.001600
13.000000	-0.475752	0.021535
13.200000	-0.434242	0.054210
13.400000	-0.377120	0.095041
13.600000	-0.304357	0.141657
13.800000	-0.217075	0.191000
14.000000	-0.117489	0.239753
14.200000	-0.008624	0.284809
14.400000	0.106081	0.323702
14.600000	0.223179	0.354910
14.800000	0.339503	0.377974
15.000000	0.452260	0.393421
15.200000	0.558952	0.402519
15.400000	0.657207	0.406910
15.600000	0.744679	0.408210
15.800000	0.819130	0.407660
16.000000	0.878775	0.405899
16.200000	0.922806	0.402901
16.400000	0.951923	0.398067
16.600000	0.968614	0.390464
16.800000	0.976924	0.379106
17.000000	0.981584	0.363238
17.200000	0.986588	0.342528
17.400000	0.993502	0.317133
17.600000	1.000000	0.287639
17.800000	0.999175	0.254900
18.000000	0.980048	0.219833
18.200000	0.929436	0.183247
18.400000	0.834939	0.145735
18.600000	0.688449	0.107681
18.800000	0.489298	0.069352
19.000000	0.246143	0.031028
19.200000	-0.023118	-0.006875
19.400000	-0.293628	-0.043751
19.600000	-0.537752	-0.078860
19.800000	-0.730284	-0.111480
20.000000	-0.853522	-0.141109
20.200000	-0.900939	-0.167670
20.400000	-0.878542	-0.191622
20.600000	-0.803499	-0.213951
20.800000	-0.700338	-0.236002
21.000000	-0.595593	-0.259192
21.200000	-0.512192	-0.284671
21.400000	-0.464892	-0.313009
21.600000	-0.457811	-0.343999
21.800000	-0.484515	-0.376639
22.000000	-0.530495	-0.409281
22.200000	-0.577277	-0.439933
22.400000	-0.607065	-0.466640
22.600000	-0.606782	-0.487834
22.800000	-0.570611	-0.502601
23.000000	-0.500616	-0.510787
23.200000	-0.405525	-0.512938
23.400000	-0.298190	-0.510112
23.600000	-0.192513	-0.503599
23.800000	-0.100599	-0.494643
24.000000	-0.030767	-0.484209
24.200000	0.013306	-0.472851
24.400000	0.032335	-0.460686
24.600000	0.030348	-0.447469
24.800000	0.013229	-0.432719
25.000000	-0.012739	-0.415877
25.200000	-0.041995	-0.396442
25.400000	-0.070362	-0.374073
25.600000	-0.095261	-0.348638
25.800000	-0.115580	-0.320237
26.000000	-0.131358	-0.289175
26.200000	-0.143412	-0.255941
26.400000	-0.152978	-0.221160
26.600000	-0.161404	-0.185550
26.800000	-0.169888	-0.149871
27.000000	-0.179245	-0.114859
27.200000	-0.189727	-0.081162
27.400000	-0.200909	-0.049262
27.600000	-0.211705	-0.019422
27.800000	-0.220508	0.008357
28.000000	-0.225482	0.034331
28.200000	-0.224936	0.058969
28.400000	-0.217704	0.082869
28.600000	-0.203443	0.106642
28.800000	-0.182758	0.130788
29.000000	-0.157127	0.155584
29.200000	-0.128627	0.181000
29.400000	-0.099546	0.206668
29.600000	-0.071955	0.231906
29.800000	-0.047362	0.255794
30.000000	-0.026528	0.277292
30.200000	-0.009460	0.295394
30.400000	0.004416	0.309281
30.600000	0.015973	0.318460
30.800000	0.026082	0.322861
31.000000	0.035364	0.322884
31.200000	0.044072	0.319366
31.400000	0.052105	0.313486
31.600000	0.059147	0.306603
31.800000	0.064865	0.300052
32.000000	0.069101	0.294930
32.200000	0.071998	0.291906
32.400000	0.074016	0.291096
32.600000	0.075843	0.292027
32.800000	0.078220	0.293702
33.000000	0.081751	0.294772
33.200000	0.086738	0.293776
33.400000	0.093100	0.289407
33.600000	0.100407	0.280766
33.800000	0.107999	0.267524
34.000000	0.115176	0.249992
34.200000	0.121394	0.229052
34.400000	0.126417	0.205985
34.600000	0.130390	0.182210
34.800000	0.133803	0.159013
35.000000	0.137375	0.137307
35.200000	0.141887	0.117475
35.400000	0.148002	0.099341
35.600000	0.156131	0.082265
35.800000	0.166367	0.065334
36.000000	0.178487	0.047623
36.200000	0.192031	0.028447
36.400000	0.206398	0.007555
36.600000	0.220952	-0.014770
36.800000	0.235093	-0.037750
37.000000	0.248295	-0.060256
37.200000	0.260105	-0.081039
37.400000	0.270130	-0.098985
37.600000	0.278035	-0.113340
37.800000	0.283552	-0.123840
38.000000	0.286517	-0.130731
38.200000	0.286913	-0.134660
38.400000	0.284890	-0.136486
38.600000	0.280745	-0.137036
38.800000	0.274866	-0.136893
39.000000	0.267619	-0.136258
39.200000	0.259243	-0.134919
39.400000	0.249759	-0.132352
39.600000	0.238961	-0.127905
39.800000	0.226472	-0.121033
40.000000	0.211886	-0.111516
40.200000	0.194934	-0.099600
40.400000	0.175643	-0.086026
40.600000	0.154410	-0.071923
40.800000	0.131979	-0.058612
41.000000	0.109294	-0.047338
41.200000	0.087285	-0.039012
41.400000	0.066635	-0.034019
41.600000	0.047594	-0.032138
41.800000	0.029919	-0.032584
42.000000	0.012950	-0.034176
42.200000	-0.004197	-0.035584
42.400000	-0.022363	-0.035593
42.600000	-0.042087	-0.033345
