116.630000	24.930000	0.000000
117.350000	25.110000	0.000000
0.000000	0.277110	0.277110
0.200000	0.337776	0.207101
0.400000	0.383675	0.132872
0.600000	0.409916	0.058655
0.800000	0.413052	-0.012492
1.000000	0.391838	-0.078656
1.200000	0.347621	-0.138840
1.400000	0.284216	-0.192613
1.600000	0.207243	-0.239765
1.800000	0.123079	-0.280015
2.000000	0.037664	-0.312819
2.200000	-0.044498	-0.337269
2.400000	-0.120877	-0.352097
2.600000	-0.190828	-0.355751
2.800000	-0.254920	-0.346572
3.000000	-0.313887	-0.323046
3.200000	-0.367547	-0.284134
3.400000	-0.414058	-0.229629
3.600000	-0.449783	-0.160502
3.800000	-0.469869	-0.079131
4.000000	-0.469415	0.010621
4.200000	-0.444907	0.103561
4.400000	-0.395518	0.193532
4.600000	-0.323853	0.273978
4.800000	-0.235888	0.338614
5.000000	-0.140064	0.382116
5.200000	-0.045726	0.400735
5.400000	0.038701	0.392742
5.600000	0.107319	0.358684
5.800000	0.157756	0.301401
6.000000	0.191284	0.225815
6.200000	0.212057	0.138503
6.400000	0.225697	0.047071
6.600000	0.237608	-0.040634
6.800000	0.251467	-0.117407
7.000000	0.268285	-0.177558
7.200000	0.286232	-0.217640
7.400000	0.301234	-0.236875
7.600000	0.308137	-0.237152
7.800000	0.302094	-0.222534
8.000000	0.279820	-0.198331
8.200000	0.240390	-0.169890
8.400000	0.185450	-0.141367
8.600000	0.118826	-0.114791
8.800000	0.045720	-0.089661
9.000000	-0.028258	-0.063243
9.200000	-0.097968	-0.031502
9.400000	-0.159311	0.009512
9.600000	-0.209437	0.062184
9.800000	-0.246630	0.126162
10.000000	-0.270014	0.197821
10.200000	-0.279270	0.270551
10.400000	-0.274502	0.335839
10.600000	-0.256321	0.384914
10.800000	-0.226088	0.410540
11.000000	-0.186184	0.408543
11.200000	-0.140133	0.378673
11.400000	-0.092431	0.324625
11.600000	-0.048035	0.253204
11.800000	-0.011567	0.172886
12.000000	0.013576	0.092118
12.200000	0.025980	0.017784
12.400000	0.026607	-0.045844
12.600000	0.018678	-0.097450
12.800000	0.007052	-0.138336
13.000000	-0.002788	-0.171525
13.200000	-0.005881	-0.200597
13.400000	0.001201	-0.228543
13.600000	0.019721	-0.256878
13.800000	0.048661	-0.285197
14.000000	0.085097	-0.311193
14.200000	0.124937	-0.331099
