119.290000	25.700000	0.000000
118.730000	26.370000	0.000000
0.000000	-0.228068	-0.228068
0.200000	-0.195993	-0.256148
0.400000	-0.162726	-0.276972
0.600000	-0.130399	-0.287233
0.800000	-0.100491	-0.284103
1.000000	-0.074040	-0.265740
1.200000	-0.051947	-0.231643
1.400000	-0.035253	-0.182768
1.600000	-0.025278	-0.121339
1.800000	-0.023532	-0.050423
2.000000	-0.031415	0.026658
2.200000	-0.049745	0.106914
2.400000	-0.078262	0.188128
2.600000	-0.115239	0.269030
2.800000	-0.157370	0.349167
3.000000	-0.200008	0.428483
3.200000	-0.237771	0.506735
3.400000	-0.265453	0.582910
3.600000	-0.279042	0.654814
3.800000	-0.276655	0.718968
4.000000	-0.259143	0.770896
4.200000	-0.230197	0.805749
4.400000	-0.195869	0.819161
4.600000	-0.163545	0.808129
4.800000	-0.140541	0.771724
5.000000	-0.132593	0.711433
5.200000	-0.142556	0.631053
5.400000	-0.169613	0.536130
5.600000	-0.209189	0.433060
5.800000	-0.253655	0.328053
6.000000	-0.293684	0.226185
6.200000	-0.320031	0.130754
6.400000	-0.325352	0.043065
6.600000	-0.305694	-0.037298
6.800000	-0.261319	-0.111823
7.000000	-0.196679	-0.182197
7.200000	-0.119541	-0.249447
7.400000	-0.039443	-0.313294
7.600000	0.034191	-0.371920
7.800000	0.093866	-0.422168
8.000000	0.135395	-0.460174
8.200000	0.158539	-0.482254
8.400000	0.166810	-0.485853
8.600000	0.166503	-0.470322
8.800000	0.165196	-0.437350
9.000000	0.170047	-0.390917
9.200000	0.186263	-0.336792
9.400000	0.216051	-0.281657
9.600000	0.258229	-0.232042
9.800000	0.308553	-0.193284
10.000000	0.360634	-0.168720
10.200000	0.407242	-0.159262
10.400000	0.441697	-0.163416
10.600000	0.459080	-0.177722
10.800000	0.457045	-0.197479
11.000000	0.436095	-0.217617
11.200000	0.399323	-0.233511
11.400000	0.351689	-0.241600
11.600000	0.299015	-0.239724
11.800000	0.246895	-0.227173
12.000000	0.199731	-0.204487
12.200000	0.160070	-0.173124
12.400000	0.128338	-0.135095
12.600000	0.103016	-0.092651
12.800000	0.081188	-0.048064
13.000000	0.059357	-0.003504
13.200000	0.034333	0.039039
13.400000	0.004055	0.077825
13.600000	-0.031864	0.111479
13.800000	-0.071940	0.139139
14.000000	-0.113033	0.160608
14.200000	-0.150911	0.176442
14.400000	-0.181075	0.187909
14.600000	-0.199647	0.196771
14.800000	-0.204168	0.204897
15.000000	-0.194126	0.213772
15.200000	-0.171128	0.224007
15.400000	-0.138686	0.234987
15.600000	-0.101674	0.244780
15.800000	-0.065582	0.250354
16.000000	-0.035713	0.248107
16.200000	-0.016482	0.234616
16.400000	-0.010908	0.207426
16.600000	-0.020361	0.165727
16.800000	-0.044545	0.110726
17.000000	-0.081652	0.045623
