119.010000	25.450000	0.000000
119.120000	25.040000	0.000000
0.000000	-0.367090	-0.367090
0.200000	-0.429063	-0.299917
0.400000	-0.485183	-0.228732
0.600000	-0.535202	-0.155304
0.800000	-0.579065	-0.081932
1.000000	-0.616692	-0.011319
1.200000	-0.647792	0.053602
1.400000	-0.671790	0.109878
1.600000	-0.687885	0.154763
1.800000	-0.695251	0.185953
2.000000	-0.693312	0.201823
2.200000	-0.682036	0.201648
2.400000	-0.662126	0.185771
2.600000	-0.635041	0.155687
2.800000	-0.602825	0.114002
3.000000	-0.567744	0.064232
3.200000	-0.531840	0.010467
3.400000	-0.496509	-0.043086
3.600000	-0.462228	-0.092592
3.800000	-0.428533	-0.135036
4.000000	-0.394246	-0.168528
4.200000	-0.357932	-0.192397
4.400000	-0.318442	-0.207068
4.600000	-0.275405	-0.213716
4.800000	-0.229522	-0.213802
5.000000	-0.182572	-0.208589
5.200000	-0.137111	-0.198748
5.400000	-0.095941	-0.184164
5.600000	-0.061475	-0.163981
5.800000	-0.035171	-0.136884
6.000000	-0.017171	-0.101536
6.200000	-0.006245	-0.057064
6.400000	-0.000039	-0.003475
6.600000	0.004437	0.058137
6.800000	0.010208	0.125618
7.000000	0.019778	0.196057
7.200000	0.034741	0.266267
7.400000	0.055641	0.333355
7.600000	0.082090	0.395242
7.800000	0.113086	0.451011
8.000000	0.147418	0.500994
8.200000	0.184041	0.546589
8.400000	0.222317	0.589833
8.600000	0.262067	0.632848
8.800000	0.303430	0.677269
9.000000	0.346589	0.723811
9.200000	0.391449	0.772054
9.400000	0.437377	0.820518
9.600000	0.483070	0.866980
9.800000	0.526607	0.908962
10.000000	0.565668	0.944258
10.200000	0.597876	0.971336
10.400000	0.621177	0.989522
10.600000	0.634189	0.998905
10.800000	0.636427	1.000000
11.000000	0.628391	0.993288
11.200000	0.611480	0.978804
11.400000	0.587784	0.955934
11.600000	0.559782	0.923540
11.800000	0.530002	0.880418
12.000000	0.500703	0.825963
12.200000	0.473601	0.760830
12.400000	0.449679	0.687317
12.600000	0.429086	0.609253
12.800000	0.411132	0.531293
13.000000	0.394380	0.457714
13.200000	0.376835	0.390992
13.400000	0.356218	0.330587
13.600000	0.330301	0.272360
13.800000	0.297268	0.208940
14.000000	0.256058	0.131130
14.200000	0.206613	0.030119
14.400000	0.149997	-0.099988
14.600000	0.088320	-0.259979
14.800000	0.024487	-0.444328
15.000000	-0.038223	-0.641400
15.200000	-0.096659	-0.835170
15.400000	-0.148296	-1.008134
15.600000	-0.191629	-1.144754
15.800000	-0.226373	-1.234615
16.000000	-0.253435	-1.274495
16.200000	-0.274657	-1.268834
16.400000	-0.292388	-1.228470
16.600000	-0.308974	-1.167987
16.800000	-0.326281	-1.102337
17.000000	-0.345339	-1.043605
17.200000	-0.366175	-0.998687
17.400000	-0.387865	-0.968412
17.600000	-0.408759	-0.948203
17.800000	-0.426846	-0.930013
18.000000	-0.440147	-0.904921
18.200000	-0.447071	-0.865684
18.400000	-0.446671	-0.808588
18.600000	-0.438744	-0.734205
18.800000	-0.423805	-0.646977
19.000000	-0.402930	-0.553863
19.200000	-0.377539	-0.462510
19.400000	-0.349160	-0.379476
19.600000	-0.319221	-0.308940
19.800000	-0.288905	-0.252178
20.000000	-0.259079	-0.207803
20.200000	-0.230298	-0.172613
20.400000	-0.202868	-0.142713
20.600000	-0.176935	-0.114588
20.800000	-0.152592	-0.085855
21.000000	-0.129953	-0.055559
21.200000	-0.109206	-0.024015
21.400000	-0.090613	0.007661
21.600000	-0.074460	0.038159
21.800000	-0.060993	0.066517
22.000000	-0.050324	0.092458
22.200000	-0.042361	0.116466
