119.290000	25.700000	0.000000
119.920000	26.350000	0.000000
0.000000	-0.042258	-0.042258
0.200000	-0.051539	-0.028796
0.400000	-0.056221	-0.012007
0.600000	-0.056397	0.007008
0.800000	-0.052625	0.027151
1.000000	-0.045780	0.047585
1.200000	-0.036859	0.067907
1.400000	-0.026791	0.088201
1.600000	-0.016310	0.108928
1.800000	-0.005913	0.130704
2.000000	0.004098	0.153996
2.200000	0.013495	0.178843
2.400000	0.021999	0.204677
2.600000	0.029170	0.230307
2.800000	0.034354	0.254070
3.000000	0.036718	0.274145
3.200000	0.035357	0.288921
3.400000	0.029454	0.297350
3.600000	0.018458	0.299185
3.800000	0.002237	0.295034
4.000000	-0.018835	0.286220
4.200000	-0.043865	0.274468
4.400000	-0.071523	0.261511
4.600000	-0.100198	0.248691
4.800000	-0.128203	0.236667
5.000000	-0.153987	0.225284
5.200000	-0.176331	0.213641
5.400000	-0.194462	0.200333
5.600000	-0.208099	0.183812
5.800000	-0.217390	0.162778
6.000000	-0.222773	0.136530
6.200000	-0.224786	0.105184
6.400000	-0.223862	0.069732
6.600000	-0.220169	0.031927
6.800000	-0.213525	-0.005981
7.000000	-0.203431	-0.041599
7.200000	-0.189195	-0.072784
7.400000	-0.170145	-0.097982
7.600000	-0.145867	-0.116469
7.800000	-0.116411	-0.128441
8.000000	-0.082404	-0.134936
8.200000	-0.045046	-0.137603
8.400000	-0.005972	-0.138359
8.600000	0.032991	-0.138992
8.800000	0.070099	-0.140792
9.000000	0.103953	-0.144289
9.200000	0.133668	-0.149148
9.400000	0.158921	-0.154254
9.600000	0.179870	-0.157970
9.800000	0.196983	-0.158516
10.000000	0.210817	-0.154399
10.200000	0.221826	-0.144771
10.400000	0.230246	-0.129667
10.600000	0.236080	-0.110043
10.800000	0.239182	-0.087606
11.000000	0.239396	-0.064498
11.200000	0.236717	-0.042886
11.400000	0.231390	-0.024565
11.600000	0.223941	-0.010673
11.800000	0.215106	-0.001570
12.000000	0.205683	0.003095
12.200000	0.196352	0.004163
12.400000	0.187499	0.002653
12.600000	0.179100	-0.000551
12.800000	0.170693	-0.004930
13.000000	0.161438	-0.010421
13.200000	0.150262	-0.017353
13.400000	0.136053	-0.026258
13.600000	0.117863	-0.037596
13.800000	0.095090	-0.051503
14.000000	0.067607	-0.067598
14.200000	0.035809	-0.084925
14.400000	0.000596	-0.102045
14.600000	-0.036741	-0.117263
14.800000	-0.074679	-0.128932
15.000000	-0.111666	-0.135797
15.200000	-0.146340	-0.137274
15.400000	-0.177707	-0.133623
15.600000	-0.205280	-0.125964
15.800000	-0.229116	-0.116120
16.000000	-0.249772	-0.106312
16.200000	-0.268161	-0.098754
16.400000	-0.285350	-0.095226
16.600000	-0.302313	-0.096703
16.800000	-0.319718	-0.103140
17.000000	-0.337758	-0.113448
17.200000	-0.356075	-0.125704
17.400000	-0.373795	-0.137553
17.600000	-0.389658	-0.146736
17.800000	-0.402215	-0.151632
18.000000	-0.410073	-0.151681
18.200000	-0.412120	-0.147588
18.400000	-0.407715	-0.141234
18.600000	-0.396792	-0.135290
18.800000	-0.379882	-0.132606
19.000000	-0.358040	-0.135500
19.200000	-0.332706	-0.145114
19.400000	-0.305507	-0.161004
19.600000	-0.278057	-0.181056
19.800000	-0.251759	-0.201795
20.000000	-0.227665	-0.219009
20.200000	-0.206390	-0.228567
20.400000	-0.188105	-0.227252
20.600000	-0.172588	-0.213407
20.800000	-0.159322	-0.187268
21.000000	-0.147620	-0.150888
21.200000	-0.136730	-0.107705
21.400000	-0.125924	-0.061840
21.600000	-0.114544	-0.017313
21.800000	-0.102020	0.022660
22.000000	-0.087861	0.056117
22.200000	-0.071662	0.082491
22.400000	-0.053112	0.102412
22.600000	-0.032029	0.117281
22.800000	-0.008403	0.128721
23.000000	0.017585	0.138077
23.200000	0.045575	0.146073
23.400000	0.075107	0.152719
23.600000	0.105751	0.157460
23.800000	0.137274	0.159524
24.000000	0.169793	0.158351
24.200000	0.203864	0.154005
24.400000	0.240470	0.147439
24.600000	0.280871	0.140556
24.800000	0.326356	0.136026
25.000000	0.377915	0.136908
25.200000	0.435933	0.146122
25.400000	0.499963	0.165889
25.600000	0.568654	0.197228
25.800000	0.639842	0.239617
26.000000	0.710805	0.290877
26.200000	0.778607	0.347313
26.400000	0.840465	0.404114
26.600000	0.894038	0.455952
26.800000	0.937602	0.497716
27.000000	0.970077	0.525269
27.200000	0.990927	0.536136
27.400000	1.000000	0.529995
27.600000	0.997363	0.508901
27.800000	0.983196	0.477167
28.000000	0.957762	0.440884
28.200000	0.921437	0.407092
28.400000	0.874763	0.382688
28.600000	0.818449	0.373181
28.800000	0.753286	0.381478
29.000000	0.679955	0.406912
29.200000	0.598769	0.444708
29.400000	0.509428	0.486090
29.600000	0.410901	0.519128
29.800000	0.301513	0.530324
30.000000	0.179314	0.506770
30.200000	0.042683	0.438601
30.400000	-0.108902	0.321298
30.600000	-0.274127	0.157375
30.800000	-0.449311	-0.042972
31.000000	-0.628286	-0.262564
31.200000	-0.802772	-0.479310
31.400000	-0.963271	-0.669441
31.600000	-1.100341	-0.811374
31.800000	-1.206031	-0.889516
32.000000	-1.275173	-0.897238
32.200000	-1.306258	-0.838353
32.400000	-1.301682	-0.726729
32.600000	-1.267292	-0.583993
32.800000	-1.211299	-0.435743
33.000000	-1.142792	-0.306970
33.200000	-1.070163	-0.217627
33.400000	-0.999771	-0.179216
33.600000	-0.935125	-0.193100
33.800000	-0.876718	-0.250834
34.000000	-0.822518	-0.336389
34.200000	-0.768943	-0.429736
34.400000	-0.712059	-0.510972
34.600000	-0.648715	-0.564112
34.800000	-0.577346	-0.579775
35.000000	-0.498308	-0.556292
35.200000	-0.413714	-0.499149
35.400000	-0.326881	-0.419050
35.600000	-0.241567	-0.329142
35.800000	-0.161234	-0.242124
36.000000	-0.088477	-0.167841
36.200000	-0.024773	-0.111843
36.400000	0.029491	-0.075074
36.600000	0.074748	-0.054592
36.800000	0.111879	-0.044993
37.000000	0.141871	-0.040107
37.200000	0.165588	-0.034522
37.400000	0.183698	-0.024617
37.600000	0.196746	-0.008949
37.800000	0.205291	0.011974
38.000000	0.210048	0.036372
38.200000	0.211960	0.062046
38.400000	0.212178	0.087166
38.600000	0.211953	0.110785
38.800000	0.212482	0.132977
39.000000	0.214762	0.154619
39.200000	0.219496	0.176925
39.400000	0.227064	0.200880
39.600000	0.237575	0.226749
39.800000	0.250942	0.253788
40.000000	0.266970	0.280231
40.200000	0.285399	0.303548
40.400000	0.305905	0.320905
40.600000	0.328053	0.329732
40.800000	0.351241	0.328240
41.000000	0.374650	0.315814
41.200000	0.397256	0.293167
41.400000	0.417900	0.262248
41.600000	0.435413	0.225923
41.800000	0.448788	0.187491
42.000000	0.457333	0.150156
42.200000	0.460783	0.116534
42.400000	0.459344	0.088316
42.600000	0.453634	0.066125
42.800000	0.444563	0.049589
43.000000	0.433140	0.037590
43.200000	0.420282	0.028622
43.400000	0.406632	0.021161
43.600000	0.392443	0.013970
43.800000	0.377534	0.006269
44.000000	0.361331	-0.002235
44.200000	0.342977	-0.011451
44.400000	0.321507	-0.021074
44.600000	0.296037	-0.030752
44.800000	0.265954	-0.040207
45.000000	0.231067	-0.049254
45.200000	0.191693	-0.057746
45.400000	0.148665	-0.065463
45.600000	0.103255	-0.072024
45.800000	0.057017	-0.076851
46.000000	0.011584	-0.079236
46.200000	-0.031562	-0.078498
46.400000	-0.071292	-0.074192
46.600000	-0.106970	-0.066309
46.800000	-0.138507	-0.055389
47.000000	-0.166307	-0.042518
47.200000	-0.191117	-0.029170
47.400000	-0.213814	-0.016949
47.600000	-0.235173	-0.007267
47.800000	-0.255658	-0.001065
48.000000	-0.275297	0.001381
48.200000	-0.293658	0.000493
48.400000	-0.309939	-0.002713
48.600000	-0.323135	-0.006858
48.800000	-0.332270	-0.010481
49.000000	-0.336611	-0.012307
49.200000	-0.335831	-0.011442
49.400000	-0.330086	-0.007465
49.600000	-0.319987	-0.000424
49.800000	-0.306471	0.009255
50.000000	-0.290623	0.020882
50.200000	-0.273473	0.033622
50.400000	-0.255830	0.046577
50.600000	-0.238170	0.058849
50.800000	-0.220617	0.069573
51.000000	-0.203006	0.077956
51.200000	-0.184998	0.083335
51.400000	-0.166232	0.085249
51.600000	-0.146469	0.083525
51.800000	-0.125684	0.078345
52.000000	-0.104115	0.070261
52.200000	-0.082232	0.060149
52.400000	-0.060656	0.049093
52.600000	-0.040049	0.038211
52.800000	-0.020995	0.028472
53.000000	-0.003896	0.020532
53.200000	0.011080	0.014642
53.400000	0.024014	0.010637
53.600000	0.035199	0.008009
53.800000	0.045067	0.006055
54.000000	0.054101	0.004031
54.200000	0.062742	0.001306
54.400000	0.071317	-0.002542
54.600000	0.079989	-0.007694
54.800000	0.088745	-0.014112
55.000000	0.097407	-0.021596
55.200000	0.105674	-0.029858
55.400000	0.113179	-0.038564
55.600000	0.119550	-0.047358
55.800000	0.124469	-0.055857
56.000000	0.127717	-0.063635
56.200000	0.129206	-0.070224
56.400000	0.128979	-0.075143
56.600000	0.127205	-0.077969
56.800000	0.124141	-0.078429
57.000000	0.120090	-0.076496
57.200000	0.115346	-0.072446
57.400000	0.110149	-0.066860
57.600000	0.104644	-0.060547
57.800000	0.098871	-0.054402
58.000000	0.092765	-0.049227
58.200000	0.086191	-0.045554
58.400000	0.078985	-0.043512
58.600000	0.071013	-0.042792
58.800000	0.062211	-0.042702
59.000000	0.052616	-0.042313
59.200000	0.042368	-0.040670
59.400000	0.031689	-0.037005
59.600000	0.020831	-0.030912
59.800000	0.010027	-0.022436
60.000000	-0.000560	-0.012067
60.200000	-0.010875	-0.000632
60.400000	-0.020968	0.010879
60.600000	-0.030976	0.021509
60.800000	-0.041069	0.030514
61.000000	-0.051389	0.037483
61.200000	-0.061988	0.042379
61.400000	-0.072786	0.045499
61.600000	-0.083552	0.047371
61.800000	-0.093923	0.048613
62.000000	-0.103460	0.049790
62.200000	-0.111712	0.051299
62.400000	-0.118303	0.053297
62.600000	-0.123001	0.055683
62.800000	-0.125767	0.058129
63.000000	-0.126766	0.060155
63.200000	-0.126345	0.061219
63.400000	-0.124972	0.060814
63.600000	-0.123150	0.058555
63.800000	-0.121326	0.054243
64.000000	-0.119793	0.047899
64.200000	-0.118630	0.039763
64.400000	-0.117662	0.030255
64.600000	-0.116481	0.019903
64.800000	-0.114502	0.009257
65.000000	-0.111068	-0.001223
65.200000	-0.105574	-0.011247
65.400000	-0.097598	-0.020759
65.600000	-0.087006	-0.029943
65.800000	-0.074014	-0.039166
66.000000	-0.059178	-0.048869
