121.382800	24.428400	1144.500000
119.370000	26.010000	0.000000
0.000000	-0.194832	-0.194832
0.200000	-0.193095	-0.192810
0.400000	-0.188601	-0.186182
0.600000	-0.182303	-0.174433
0.800000	-0.174956	-0.157519
1.000000	-0.167012	-0.135911
1.200000	-0.158599	-0.110536
1.400000	-0.149556	-0.082630
1.600000	-0.139499	-0.053535
1.800000	-0.127916	-0.024479
2.000000	-0.114247	0.003583
2.200000	-0.097960	0.030058
2.400000	-0.078614	0.054704
2.600000	-0.055926	0.077527
2.800000	-0.029839	0.098628
3.000000	-0.000578	0.118041
3.200000	0.031313	0.135605
3.400000	0.064969	0.150905
3.600000	0.099280	0.163299
3.800000	0.133019	0.172013
4.000000	0.165024	0.176290
4.200000	0.194398	0.175549
4.400000	0.220663	0.169523
4.600000	0.243838	0.158348
4.800000	0.264393	0.142592
5.000000	0.283082	0.123215
5.200000	0.300696	0.101483
5.400000	0.317778	0.078844
5.600000	0.334384	0.056786
5.800000	0.349953	0.036707
6.000000	0.363330	0.019794
6.200000	0.372935	0.006938
6.400000	0.377053	-0.001313
6.600000	0.374163	-0.004755
6.800000	0.363236	-0.003493
7.000000	0.343928	0.002140
7.200000	0.316631	0.011678
7.400000	0.282372	0.024618
7.600000	0.242603	0.040503
7.800000	0.198929	0.058956
8.000000	0.152865	0.079661
8.200000	0.105646	0.102295
8.400000	0.058161	0.126425
8.600000	0.010988	0.151394
8.800000	-0.035480	0.176245
9.000000	-0.080875	0.199708
9.200000	-0.124684	0.220261
9.400000	-0.166151	0.236285
9.600000	-0.204241	0.246268
9.800000	-0.237702	0.249037
10.000000	-0.265208	0.243943
10.200000	-0.285553	0.230985
10.400000	-0.297864	0.210814
10.600000	-0.301800	0.184633
10.800000	-0.297683	0.154000
11.000000	-0.286558	0.120593
11.200000	-0.270138	0.085969
11.400000	-0.250649	0.051385
11.600000	-0.230588	0.017706
11.800000	-0.212422	-0.014585
12.000000	-0.198289	-0.045295
12.200000	-0.189728	-0.074369
12.400000	-0.187510	-0.101735
12.600000	-0.191580	-0.127178
12.800000	-0.201127	-0.150278
13.000000	-0.214763	-0.170426
13.200000	-0.230770	-0.186903
13.400000	-0.247364	-0.199005
13.600000	-0.262922	-0.206174
13.800000	-0.276128	-0.208102
14.000000	-0.286028	-0.204782
14.200000	-0.291990	-0.196503
14.400000	-0.293600	-0.183781
14.600000	-0.290535	-0.167257
