119.270000	25.260000	0.000000
119.010000	25.450000	0.000000
0.000000	0.563632	0.563632
0.200000	0.684128	0.429138
0.400000	0.787461	0.284377
0.600000	0.871304	0.133360
0.800000	0.934352	-0.019861
1.000000	0.976333	-0.171312
1.200000	0.997838	-0.317127
1.400000	1.000000	-0.453501
1.600000	0.984101	-0.576637
1.800000	0.951226	-0.682752
2.000000	0.902078	-0.768183
2.200000	0.837032	-0.829612
2.400000	0.756429	-0.864391
2.600000	0.661068	-0.870900
2.800000	0.552731	-0.848880
3.000000	0.434599	-0.799646
3.200000	0.311394	-0.726138
3.400000	0.189136	-0.632772
3.600000	0.074528	-0.525107
3.800000	-0.025950	-0.409358
4.000000	-0.107037	-0.291840
4.200000	-0.165532	-0.178406
4.400000	-0.200765	-0.073962
4.600000	-0.214543	0.017881
4.800000	-0.210534	0.094982
5.000000	-0.193234	0.156668
5.200000	-0.166750	0.203555
5.400000	-0.133741	0.237240
5.600000	-0.094837	0.259902
5.800000	-0.048743	0.273876
6.000000	0.006910	0.281259
6.200000	0.074167	0.283592
6.400000	0.153150	0.281684
6.600000	0.240771	0.275584
6.800000	0.330209	0.264723
7.000000	0.411501	0.248191
7.200000	0.473282	0.225113
7.400000	0.505390	0.195031
7.600000	0.501735	0.158235
7.800000	0.462661	0.115938
8.000000	0.396020	0.070262
8.200000	0.316440	0.024017
8.400000	0.242675	-0.019710
8.600000	0.193474	-0.058049
8.800000	0.182842	-0.088844
9.000000	0.215884	-0.111023
9.200000	0.286386	-0.124756
9.400000	0.376971	-0.131358
9.600000	0.462061	-0.132954
9.800000	0.513146	-0.131982
10.000000	0.505241	-0.130649
10.200000	0.422991	-0.130486
10.400000	0.264907	-0.132079
10.600000	0.044581	-0.135071
10.800000	-0.211510	-0.138393
11.000000	-0.469209	-0.140671
11.200000	-0.693673	-0.140686
11.400000	-0.856517	-0.137771
11.600000	-0.941435	-0.132025
11.800000	-0.946984	-0.124316
12.000000	-0.885995	-0.116069
12.200000	-0.781875	-0.108908
12.400000	-0.662834	-0.104265
12.600000	-0.555503	-0.103060
12.800000	-0.479487	-0.105527
13.000000	-0.444015	-0.111233
13.200000	-0.447284	-0.119269
13.400000	-0.478358	-0.128538
13.600000	-0.520881	-0.138064
13.800000	-0.557522	-0.147240
14.000000	-0.574001	-0.155935
14.200000	-0.561816	-0.164457
14.400000	-0.519229	-0.173401
14.600000	-0.450556	-0.183413
14.800000	-0.364216	-0.194967
15.000000	-0.270240	-0.208201
15.200000	-0.177922	-0.222848
15.400000	-0.094173	-0.238284
15.600000	-0.022812	-0.253655
15.800000	0.035218	-0.268050
16.000000	0.080994	-0.280656
16.200000	0.116478	-0.290870
16.400000	0.143484	-0.298344
16.600000	0.163014	-0.302945
16.800000	0.175069	-0.304676
17.000000	0.178888	-0.303572
17.200000	0.173460	-0.299615
17.400000	0.158105	-0.292688
17.600000	0.132932	-0.282587
17.800000	0.099064	-0.269079
18.000000	0.058581	-0.251989
18.200000	0.014232	-0.231292
18.400000	-0.030983	-0.207175
18.600000	-0.074245	-0.180063
18.800000	-0.113266	-0.150582
19.000000	-0.146485	-0.119486
19.200000	-0.173100	-0.087559
19.400000	-0.192961	-0.055508
19.600000	-0.206386	-0.023896
19.800000	-0.213950	0.006897
20.000000	-0.216322	0.036658
20.200000	-0.214160	0.065286
20.400000	-0.208084	0.092720
20.600000	-0.198689	0.118875
20.800000	-0.186588	0.143591
21.000000	-0.172436	0.166634
21.200000	-0.156910	0.187729
21.400000	-0.140669	0.206618
21.600000	-0.124273	0.223132
21.800000	-0.108118	0.237234
22.000000	-0.092397	0.249035
22.200000	-0.077115	0.258757
22.400000	-0.062158	0.266660
22.600000	-0.047400	0.272955
22.800000	-0.032821	0.277715
23.000000	-0.018591	0.280834
23.200000	-0.005099	0.282033
23.400000	0.007090	0.280927
23.600000	0.017354	0.277143
23.800000	0.025162	0.270448
