117.330000	24.790000	0.000000
119.090000	25.840000	0.000000
0.000000	-0.338511	-0.338511
0.200000	-0.318738	-0.345170
0.400000	-0.286509	-0.338450
0.600000	-0.242971	-0.318432
0.800000	-0.189871	-0.285560
1.000000	-0.129608	-0.240713
1.200000	-0.065180	-0.185292
1.400000	-0.000000	-0.121258
1.600000	0.062414	-0.051103
1.800000	0.118828	0.022283
2.000000	0.166675	0.095833
2.200000	0.204348	0.166549
2.400000	0.231332	0.231741
2.600000	0.248128	0.289179
2.800000	0.255994	0.337141
3.000000	0.256552	0.374335
3.200000	0.251372	0.399765
3.400000	0.241619	0.412576
3.600000	0.227861	0.411961
3.800000	0.210082	0.397197
4.000000	0.187893	0.367811
4.200000	0.160872	0.323860
4.400000	0.128965	0.266250
4.600000	0.092811	0.196995
4.800000	0.053937	0.119318
5.000000	0.014740	0.037521
5.200000	-0.021732	-0.043395
5.400000	-0.052164	-0.118317
5.600000	-0.073449	-0.182696
5.800000	-0.083146	-0.233192
6.000000	-0.079845	-0.268133
6.200000	-0.063357	-0.287669
6.400000	-0.034708	-0.293602
6.600000	0.004063	-0.288896
6.800000	0.050234	-0.277000
7.000000	0.100806	-0.261130
7.200000	0.152885	-0.243678
7.400000	0.203974	-0.225892
7.600000	0.252130	-0.207882
7.800000	0.295972	-0.188942
8.000000	0.334564	-0.168091
8.200000	0.367223	-0.144673
8.400000	0.393331	-0.118861
8.600000	0.412187	-0.091904
8.800000	0.422972	-0.066075
9.000000	0.424816	-0.044302
9.200000	0.416964	-0.029582
9.400000	0.398979	-0.024323
9.600000	0.370928	-0.029784
9.800000	0.333501	-0.045734
10.000000	0.288016	-0.070440
10.200000	0.236308	-0.100956
10.400000	0.180546	-0.133674
10.600000	0.122998	-0.164978
10.800000	0.065835	-0.191866
11.000000	0.010982	-0.212401
11.200000	-0.039930	-0.225896
11.400000	-0.085559	-0.232811
11.600000	-0.124808	-0.234422
11.800000	-0.156787	-0.232336
12.000000	-0.180844	-0.228008
12.200000	-0.196640	-0.222354
12.400000	-0.204278	-0.215561
12.600000	-0.204426	-0.207124
12.800000	-0.198375	-0.196084
13.000000	-0.187987	-0.181402
13.200000	-0.175519	-0.162362
13.400000	-0.163322	-0.138904
13.600000	-0.153490	-0.111790
13.800000	-0.147526	-0.082572
14.000000	-0.146110	-0.053349
14.200000	-0.149033	-0.026382
14.400000	-0.155313	-0.003633
14.600000	-0.163477	0.013645
14.800000	-0.171941	0.025182
15.000000	-0.179388	0.031753
15.200000	-0.185077	0.035018
15.400000	-0.188986	0.037148
15.600000	-0.191786	0.040348
15.800000	-0.194639	0.046359
16.000000	-0.198891	0.056070
16.200000	-0.205725	0.069326
16.400000	-0.215871	0.084983
16.600000	-0.229413	0.101204
16.800000	-0.245749	0.115908
17.000000	-0.263686	0.127293
17.200000	-0.281653	0.134277
17.400000	-0.297966	0.136759
17.600000	-0.311093	0.135637
17.800000	-0.319878	0.132571
18.000000	-0.323674	0.129560
18.200000	-0.322385	0.128434
18.400000	-0.316413	0.130399
18.600000	-0.306535	0.135752
18.800000	-0.293744	0.143816
19.000000	-0.279073	0.153127
19.200000	-0.263439	0.161782
19.400000	-0.247530	0.167881
19.600000	-0.231729	0.169908
19.800000	-0.216110	0.166983
20.000000	-0.200461	0.158925
20.200000	-0.184367	0.146130
20.400000	-0.167310	0.129333
20.600000	-0.148782	0.109344
20.800000	-0.128401	0.086846
21.000000	-0.106000	0.062322
21.200000	-0.081684	0.036117
21.400000	-0.055837	0.008607
21.600000	-0.029073	-0.019601
21.800000	-0.002150	-0.047533
22.000000	0.024160	-0.073823
22.200000	0.049200	-0.096845
22.400000	0.072538	-0.114963
22.600000	0.094030	-0.126849
22.800000	0.113818	-0.131756
23.000000	0.132261	-0.129683
23.200000	0.149807	-0.121369
23.400000	0.166843	-0.108110
23.600000	0.183552	-0.091461
23.800000	0.199815	-0.072887
24.000000	0.215187	-0.053472
24.200000	0.228954	-0.033754
24.400000	0.240270	-0.013723
24.600000	0.248340	0.007026
24.800000	0.252606	0.029041
25.000000	0.252902	0.052739
25.200000	0.249526	0.078191
25.400000	0.243221	0.105009
25.600000	0.235057	0.132371
25.800000	0.226247	0.159143
26.000000	0.217935	0.184073
26.200000	0.211006	0.205978
26.400000	0.205955	0.223885
26.600000	0.202852	0.237108
26.800000	0.201386	0.245247
27.000000	0.200990	0.248154
27.200000	0.200990	0.245888
27.400000	0.200745	0.238695
27.600000	0.199751	0.227025
27.800000	0.197675	0.211576
28.000000	0.194331	0.193328
28.200000	0.189620	0.173529
28.400000	0.183458	0.153619
28.600000	0.175733	0.135057
28.800000	0.166310	0.119107
29.000000	0.155082	0.106608
29.200000	0.142061	0.097801
29.400000	0.127467	0.092259
29.600000	0.111777	0.088957
29.800000	0.095720	0.086471
30.000000	0.080176	0.083259
30.200000	0.066030	0.077972
30.400000	0.053977	0.069709
30.600000	0.044365	0.058154
30.800000	0.037088	0.043581
31.000000	0.031594	0.026721
31.200000	0.026983	0.008541
31.400000	0.022199	-0.010003
31.600000	0.016253	-0.028168
31.800000	0.008427	-0.045543
32.000000	-0.001589	-0.062043
32.200000	-0.013660	-0.077819
32.400000	-0.027272	-0.093093
32.600000	-0.041668	-0.107999
32.800000	-0.056019	-0.122463
33.000000	-0.069572	-0.136167
33.200000	-0.081745	-0.148593
33.400000	-0.092138	-0.159138
33.600000	-0.100483	-0.167250
33.800000	-0.106550	-0.172546
34.000000	-0.110055	-0.174888
34.200000	-0.110626	-0.174386
34.400000	-0.107823	-0.171351
34.600000	-0.101245	-0.166217
34.800000	-0.090673	-0.159457
35.000000	-0.076225	-0.151535
35.200000	-0.058460	-0.142885
35.400000	-0.038400	-0.133926
35.600000	-0.017450	-0.125085
35.800000	0.002786	-0.116811
36.000000	0.020733	-0.109547
36.200000	0.035100	-0.103686
36.400000	0.045078	-0.099489
36.600000	0.050454	-0.097025
36.800000	0.051619	-0.096139
37.000000	0.049457	-0.096484
37.200000	0.045164	-0.097604
37.400000	0.040017	-0.099068
37.600000	0.035147	-0.100596
37.800000	0.031362	-0.102145
38.000000	0.029034	-0.103912
38.200000	0.028078	-0.106233
38.400000	0.028002	-0.109410
38.600000	0.028026	-0.113499
38.800000	0.027234	-0.118119
39.000000	0.024736	-0.122370
39.200000	0.019817	-0.124877
39.400000	0.012059	-0.123988
39.600000	0.001410	-0.118083
39.800000	-0.011782	-0.105925
40.000000	-0.026801	-0.086982
40.200000	-0.042628	-0.061614
40.400000	-0.058056	-0.031107
40.600000	-0.071825	0.002484
40.800000	-0.082785	0.036630
41.000000	-0.090043	0.068701
41.200000	-0.093093	0.096350
41.400000	-0.091905	0.117808
41.600000	-0.086954	0.132077
41.800000	-0.079184	0.138980
42.000000	-0.069917	0.139091
42.200000	-0.060698	0.133572
42.400000	-0.053123	0.123969
42.600000	-0.048646	0.111973
42.800000	-0.048405	0.099192
43.000000	-0.053095	0.086942
43.200000	-0.062886	0.076063
43.400000	-0.077418	0.066793
43.600000	-0.095862	0.058721
43.800000	-0.117040	0.050844
44.000000	-0.139597	0.041758
44.200000	-0.162182	0.029966
44.400000	-0.183627	0.014262
44.600000	-0.203089	-0.005888
44.800000	-0.220134	-0.030058
45.000000	-0.234748	-0.056774
45.200000	-0.247275	-0.083664
45.400000	-0.258295	-0.107856
45.600000	-0.268456	-0.126531
45.800000	-0.278297	-0.137519
46.000000	-0.288084	-0.139765
46.200000	-0.297701	-0.133551
46.400000	-0.306612	-0.120392
46.600000	-0.313902	-0.102634
46.800000	-0.318408	-0.082864
47.000000	-0.318899	-0.063287
47.200000	-0.314292	-0.045271
47.400000	-0.303852	-0.029164
47.600000	-0.287343	-0.014453
47.800000	-0.265096	-0.000201
48.000000	-0.237975	0.014387
48.200000	-0.207253	0.029444
48.400000	-0.174416	0.044150
48.600000	-0.140935	0.056774
48.800000	-0.108048	0.065049
49.000000	-0.076605	0.066781
49.200000	-0.047000	0.060512
49.400000	-0.019203	0.046027
49.600000	0.007114	0.024557
49.800000	0.032390	-0.001409
50.000000	0.056985	-0.028656
50.200000	0.081014	-0.053981
50.400000	0.104273	-0.074923
50.600000	0.126259	-0.090297
50.800000	0.146286	-0.100357
51.000000	0.163666	-0.106563
51.200000	0.177905	-0.111004
51.400000	0.188857	-0.115645
51.600000	0.196789	-0.121613
51.800000	0.202344	-0.128722
52.000000	0.206396	-0.135382
52.200000	0.209847	-0.138927
52.400000	0.213414	-0.136275
52.600000	0.217480	-0.124770
52.800000	0.222043	-0.102958
53.000000	0.226794	-0.071105
53.200000	0.231305	-0.031309
53.400000	0.235269	0.012862
53.600000	0.238731	0.057096
53.800000	0.242221	0.097279
