118.730000	26.370000	0.000000
119.090000	25.840000	0.000000
0.000000	-0.609761	-0.609761
0.200000	-0.644217	-0.549487
0.400000	-0.648496	-0.470585
0.600000	-0.621602	-0.381944
0.800000	-0.565757	-0.292646
1.000000	-0.485672	-0.210431
1.200000	-0.387446	-0.140472
1.400000	-0.277401	-0.084731
1.600000	-0.161107	-0.042035
1.800000	-0.042814	-0.008822
2.000000	0.074652	0.019646
2.200000	0.189587	0.047916
2.400000	0.300853	0.079147
2.600000	0.407283	0.114357
2.800000	0.507225	0.152244
3.000000	0.598357	0.189592
3.200000	0.677801	0.222087
3.400000	0.742474	0.245328
3.600000	0.789573	0.255762
3.800000	0.817025	0.251342
4.000000	0.823795	0.231773
4.200000	0.809981	0.198371
4.400000	0.776674	0.153615
4.600000	0.725676	0.100577
4.800000	0.659157	0.042394
5.000000	0.579370	-0.018059
5.200000	0.488527	-0.078256
5.400000	0.388863	-0.135873
5.600000	0.282851	-0.188554
5.800000	0.173499	-0.233698
6.000000	0.064569	-0.268446
6.200000	-0.039384	-0.289924
6.400000	-0.133278	-0.295730
6.600000	-0.212060	-0.284571
6.800000	-0.271509	-0.256847
7.000000	-0.309093	-0.214981
7.200000	-0.324691	-0.163352
7.400000	-0.320941	-0.107768
7.600000	-0.303070	-0.054552
7.800000	-0.278160	-0.009457
8.000000	-0.253943	0.023325
8.200000	-0.237363	0.041791
8.400000	-0.233203	0.046217
8.600000	-0.243119	0.038681
8.800000	-0.265310	0.022172
9.000000	-0.294954	-0.000433
9.200000	-0.325306	-0.027207
9.400000	-0.349255	-0.057535
9.600000	-0.360937	-0.091888
9.800000	-0.357075	-0.131062
10.000000	-0.337689	-0.175167
10.200000	-0.306047	-0.222692
10.400000	-0.267871	-0.270023
10.600000	-0.230014	-0.311632
10.800000	-0.198925	-0.340947
11.000000	-0.179280	-0.351705
11.200000	-0.173088	-0.339411
11.400000	-0.179438	-0.302485
11.600000	-0.194906	-0.242754
11.800000	-0.214471	-0.165134
12.000000	-0.232677	-0.076586
12.200000	-0.244749	0.015356
12.400000	-0.247415	0.104106
12.600000	-0.239266	0.185165
12.800000	-0.220657	0.256650
13.000000	-0.193222	0.319099
13.200000	-0.159202	0.374705
13.400000	-0.120786	0.426220
13.600000	-0.079636	0.475846
13.800000	-0.036702	0.524385
14.000000	0.007657	0.570788
14.200000	0.053346	0.612152
14.400000	0.100101	0.644081
14.600000	0.147131	0.661322
14.800000	0.192925	0.658537
15.000000	0.235311	0.631144
15.200000	0.271736	0.576136
15.400000	0.299717	0.492818
15.600000	0.317323	0.383333
15.800000	0.323585	0.252858
16.000000	0.318718	0.109332
16.200000	0.304114	-0.037349
16.400000	0.282106	-0.176587
16.600000	0.255575	-0.298603
16.800000	0.227484	-0.395858
17.000000	0.200473	-0.464033
17.200000	0.176570	-0.502278
17.400000	0.157085	-0.512678
17.600000	0.142671	-0.499104
17.800000	0.133499	-0.465867
18.000000	0.129470	-0.416652
18.200000	0.130389	-0.354140
18.400000	0.136026	-0.280454
18.600000	0.146073	-0.198196
18.800000	0.160005	-0.111576
19.000000	0.176920	-0.026965
19.200000	0.195436	0.047642
19.400000	0.213708	0.104410
19.600000	0.229598	0.138340
19.800000	0.240992	0.149972
20.000000	0.246180	0.147063
20.200000	0.244230	0.144248
20.400000	0.235227	0.160233
20.600000	0.220315	0.212842
20.800000	0.201499	0.313018
21.000000	0.181232	0.459477
21.200000	0.161873	0.635817
21.400000	0.145129	0.811391
21.600000	0.131622	0.946343
21.800000	0.120685	1.000000
22.000000	0.110454	0.940762
22.200000	0.098257	0.754965
22.400000	0.081208	0.452294
22.600000	0.056913	0.066023
22.800000	0.024097	-0.352326
23.000000	-0.016976	-0.742868
23.200000	-0.064400	-1.049547
23.400000	-0.114895	-1.231697
23.600000	-0.164383	-1.272228
23.800000	-0.208776	-1.180483
24.000000	-0.244797	-0.989214
24.200000	-0.270640	-0.746547
24.400000	-0.286332	-0.505022
24.600000	-0.293677	-0.310387
24.800000	-0.295808	-0.192705
25.000000	-0.296426	-0.161631
25.200000	-0.298918	-0.206545
25.400000	-0.305541	-0.301045
25.600000	-0.316893	-0.410332
