119.580000	26.100000	0.000000
119.850000	25.460000	0.000000
0.000000	-0.840929	-0.840929
0.200000	-0.848430	-0.813261
0.400000	-0.834556	-0.767198
0.600000	-0.798800	-0.704944
0.800000	-0.741476	-0.628993
1.000000	-0.663819	-0.541978
1.200000	-0.568043	-0.446551
1.400000	-0.457325	-0.345284
1.600000	-0.335682	-0.240644
1.800000	-0.207741	-0.135048
2.000000	-0.078407	-0.030970
2.200000	0.047516	0.068898
2.400000	0.165697	0.161526
2.600000	0.272568	0.243493
2.800000	0.365488	0.311080
3.000000	0.442754	0.360510
3.200000	0.503502	0.388315
3.400000	0.547524	0.391773
3.600000	0.575105	0.369328
3.800000	0.586922	0.320880
4.000000	0.584041	0.247905
4.200000	0.568001	0.153339
4.400000	0.540922	0.041275
4.600000	0.505568	-0.083483
4.800000	0.465280	-0.215900
5.000000	0.423748	-0.351140
5.200000	0.384631	-0.484853
5.400000	0.351090	-0.613300
5.600000	0.325355	-0.733312
5.800000	0.308428	-0.842149
6.000000	0.300012	-0.937315
6.200000	0.298708	-1.016434
6.400000	0.302416	-1.077212
6.600000	0.308874	-1.117541
6.800000	0.316162	-1.135709
7.000000	0.323075	-1.130678
7.200000	0.329258	-1.102361
7.400000	0.335093	-1.051827
7.600000	0.341383	-0.981378
7.800000	0.348944	-0.894460
8.000000	0.358219	-0.795414
8.200000	0.369044	-0.689094
8.400000	0.380606	-0.580404
8.600000	0.391607	-0.473834
8.800000	0.400550	-0.373056
9.000000	0.406069	-0.280647
9.200000	0.407169	-0.197978
9.400000	0.403321	-0.125276
9.600000	0.394384	-0.061841
9.800000	0.380375	-0.006362
10.000000	0.361205	0.042720
10.200000	0.336458	0.086887
10.400000	0.305322	0.127292
10.600000	0.266706	0.164640
10.800000	0.219542	0.199188
11.000000	0.163186	0.230867
11.200000	0.097811	0.259472
11.400000	0.024666	0.284890
11.600000	-0.053880	0.307299
11.800000	-0.134559	0.327321
12.000000	-0.213639	0.346070
12.200000	-0.287488	0.365112
12.400000	-0.353132	0.386302
12.600000	-0.408657	0.411533
12.800000	-0.453383	0.442422
13.000000	-0.487756	0.479973
13.200000	-0.513001	0.524279
13.400000	-0.530639	0.574327
13.600000	-0.542002	0.627964
13.800000	-0.547874	0.682051
14.000000	-0.548347	0.732815
14.200000	-0.542929	0.776333
14.400000	-0.530840	0.809084
14.600000	-0.511422	0.828437
14.800000	-0.484519	0.832991
15.000000	-0.450731	0.822665
15.200000	-0.411457	0.798548
15.400000	-0.368745	0.762526
15.600000	-0.324961	0.716814
