118.130000	25.800000	0.000000
117.180000	26.910000	0.000000
0.000000	0.346195	0.346195
0.200000	0.305077	0.361183
0.400000	0.244046	0.347177
0.600000	0.171783	0.305012
0.800000	0.098087	0.238971
1.000000	0.032321	0.156030
1.200000	-0.018122	0.064742
1.400000	-0.049012	-0.026055
1.600000	-0.059920	-0.108493
1.800000	-0.054141	-0.176700
2.000000	-0.037883	-0.227460
2.200000	-0.018865	-0.260412
2.400000	-0.004594	-0.277785
2.600000	-0.000667	-0.283730
2.800000	-0.009488	-0.283365
3.000000	-0.029689	-0.281697
3.200000	-0.056435	-0.282620
3.400000	-0.082556	-0.288144
3.600000	-0.100289	-0.298010
3.800000	-0.103235	-0.309754
4.000000	-0.088056	-0.319211
4.200000	-0.055495	-0.321379
4.400000	-0.010435	-0.311476
4.600000	0.039060	-0.285981
4.800000	0.083521	-0.243455
5.000000	0.114251	-0.184959
5.200000	0.125371	-0.113986
5.400000	0.115217	-0.035898
5.600000	0.086715	0.043001
5.800000	0.046629	0.116561
6.000000	0.003846	0.179811
6.200000	-0.032858	0.229680
6.400000	-0.057003	0.265253
6.600000	-0.065964	0.287528
6.800000	-0.061491	0.298751
7.000000	-0.049057	0.301518
7.200000	-0.036209	0.297901
7.400000	-0.030362	0.288837
7.600000	-0.036644	0.273954
7.800000	-0.056356	0.251875
8.000000	-0.086480	0.220927
8.200000	-0.120349	0.180045
8.400000	-0.149302	0.129601
8.600000	-0.164874	0.071922
8.800000	-0.160947	0.011303
9.000000	-0.135304	-0.046510
9.200000	-0.090201	-0.095294
9.400000	-0.031851	-0.129530
9.600000	0.031018	-0.145544
9.800000	0.089129	-0.142295
10.000000	0.134618	-0.121643
10.200000	0.162539	-0.087996
10.400000	0.171565	-0.047430
10.600000	0.163799	-0.006463
10.800000	0.143829	0.029227
11.000000	0.117341	0.055858
11.200000	0.089693	0.072149
11.400000	0.064810	0.079330
11.600000	0.044641	0.080603
11.800000	0.029241	0.080165
12.000000	0.017383	0.082045
12.200000	0.007430	0.089029
12.400000	-0.001781	0.101900
12.600000	-0.010345	0.119177
12.800000	-0.017126	0.137377
13.000000	-0.020060	0.151738
13.200000	-0.016823	0.157230
13.400000	-0.005668	0.149607
13.600000	0.013831	0.126285
13.800000	0.040338	0.086875
14.000000	0.070758	0.033269
14.200000	0.100725	-0.030690
14.400000	0.125450	-0.099853
14.600000	0.140754	-0.168554
14.800000	0.144011	-0.231384
15.000000	0.134764	-0.283797
15.200000	0.114857	-0.322472
15.400000	0.088004	-0.345428
15.600000	0.058916	-0.351944
15.800000	0.032175	-0.342373
16.000000	0.011145	-0.317928
16.200000	-0.002811	-0.280518
16.400000	-0.010587	-0.232618
16.600000	-0.015014	-0.177179
16.800000	-0.020016	-0.117496
17.000000	-0.029485	-0.057003
17.200000	-0.046155	0.001018
17.400000	-0.070771	0.053809
17.600000	-0.101778	0.099489
17.800000	-0.135606	0.137314
18.000000	-0.167459	0.167736
18.200000	-0.192423	0.192217
18.400000	-0.206569	0.212788
18.600000	-0.207798	0.231446
18.800000	-0.196204	0.249507
19.000000	-0.173885	0.267088
19.200000	-0.144280	0.282845
19.400000	-0.111230	0.294084
19.600000	-0.078009	0.297214
19.800000	-0.046607	0.288492
20.000000	-0.017421	0.264878
20.200000	0.010541	0.224815
20.400000	0.039031	0.168747
20.600000	0.069669	0.099255
20.800000	0.103022	0.020782
21.000000	0.137926	-0.060998
21.200000	0.171237	-0.140013
21.400000	0.198138	-0.210638
21.600000	0.212963	-0.268389
21.800000	0.210398	-0.310323
22.000000	0.186818	-0.335115
22.200000	0.141427	-0.342849
22.400000	0.076935	-0.334636
22.600000	-0.000457	-0.312199
22.800000	-0.081832	-0.277550
23.000000	-0.156985	-0.232831
23.200000	-0.216247	-0.180326
23.400000	-0.252318	-0.122569
23.600000	-0.261692	-0.062462
23.800000	-0.245325	-0.003281
24.000000	-0.208369	0.051488
24.200000	-0.158980	0.098489
24.400000	-0.106482	0.134956
24.600000	-0.059289	0.159173
24.800000	-0.023110	0.170801
25.000000	0.000157	0.170975
25.200000	0.012548	0.162100
25.400000	0.019182	0.147390
25.600000	0.026649	0.130230
25.800000	0.041092	0.113516
26.000000	0.066451	0.099114
26.200000	0.103351	0.087574
26.400000	0.148850	0.078147
26.600000	0.197113	0.069115
26.800000	0.240761	0.058324
27.000000	0.272535	0.043824
27.200000	0.286830	0.024448
27.400000	0.280754	0.000221
27.600000	0.254492	-0.027495
27.800000	0.211007	-0.056135
28.000000	0.155217	-0.082313
28.200000	0.092962	-0.102391
28.400000	0.030013	-0.113099
28.600000	-0.028654	-0.112132
28.800000	-0.079244	-0.098594
29.000000	-0.119224	-0.073225
29.200000	-0.147222	-0.038373
29.400000	-0.162874	0.002293
29.600000	-0.166708	0.044298
29.800000	-0.160086	0.083015
30.000000	-0.145156	0.114367
30.200000	-0.124727	0.135455
30.400000	-0.102013	0.144994
30.600000	-0.080237	0.143476
30.800000	-0.062167	0.133010
31.000000	-0.049685	0.116868
31.200000	-0.043542	0.098796
31.400000	-0.043338	0.082246
31.600000	-0.047769	0.069670
31.800000	-0.055029	0.062032
32.000000	-0.063256	0.058661
32.200000	-0.070871	0.057463
32.400000	-0.076731	0.055475
32.600000	-0.080093	0.049618
32.800000	-0.080466	0.037492
33.000000	-0.077467	0.018022
33.200000	-0.070795	-0.008188
33.400000	-0.060369	-0.038887
33.600000	-0.046578	-0.070577
33.800000	-0.030527	-0.099199
34.000000	-0.014118	-0.120944
34.200000	0.000141	-0.132999
34.400000	0.009620	-0.134084
34.600000	0.012243	-0.124656
34.800000	0.007154	-0.106759
35.000000	-0.004865	-0.083578
35.200000	-0.021391	-0.058808
35.400000	-0.038853	-0.035981
35.600000	-0.053375	-0.017901
35.800000	-0.061772	-0.006285
36.000000	-0.062360	-0.001659
36.200000	-0.055337	-0.003476
36.400000	-0.042603	-0.010430
36.600000	-0.027073	-0.020826
36.800000	-0.011722	-0.032963
37.000000	0.001328	-0.045415
37.200000	0.011356	-0.057200
37.400000	0.019045	-0.067815
37.600000	0.025951	-0.077164
37.800000	0.033649	-0.085425
38.000000	0.042874	-0.092885
38.200000	0.053023	-0.099804
38.400000	0.062240	-0.106311
38.600000	0.068120	-0.112357
38.800000	0.068815	-0.117720
39.000000	0.064195	-0.122044
39.200000	0.056602	-0.124901
39.400000	0.050868	-0.125856
39.600000	0.053458	-0.124517
39.800000	0.070858	-0.120566
40.000000	0.107616	-0.113767
40.200000	0.164550	-0.103960
40.400000	0.237679	-0.091056
40.600000	0.318255	-0.075039
40.800000	0.393998	-0.055998
41.000000	0.451324	-0.034170
41.200000	0.478091	-0.010007
41.400000	0.466213	0.015782
41.600000	0.413530	0.042228
41.800000	0.324464	0.068152
42.000000	0.209316	0.092298
42.200000	0.082329	0.113520
42.400000	-0.041010	0.130980
42.600000	-0.146853	0.144319
42.800000	-0.225416	0.153739
43.000000	-0.272464	0.159956
43.200000	-0.289598	0.164013
43.400000	-0.283371	0.167010
43.600000	-0.263510	0.169779
43.800000	-0.240696	0.172638
44.000000	-0.224381	0.175268
44.200000	-0.221087	0.176791
44.400000	-0.233439	0.176026
44.600000	-0.260024	0.171883
44.800000	-0.295979	0.163776
45.000000	-0.334074	0.151944
45.200000	-0.366031	0.137560
45.400000	-0.383823	0.122587
45.600000	-0.380756	0.109382
45.800000	-0.352242	0.100148
46.000000	-0.296214	0.096359
46.200000	-0.213207	0.098328
46.400000	-0.106137	0.105032
46.600000	0.020166	0.114268
46.800000	0.159599	0.123098
47.000000	0.305511	0.128489
47.200000	0.451343	0.127989
47.400000	0.591058	0.120248
47.600000	0.719184	0.105276
47.800000	0.830419	0.084348
48.000000	0.918890	0.059610
48.200000	0.977305	0.033494
48.400000	0.996412	0.008089
48.600000	0.965231	-0.015333
48.800000	0.872396	-0.036547
49.000000	0.708703	-0.056276
49.200000	0.470543	-0.075832
49.400000	0.163445	-0.096592
49.600000	-0.195311	-0.119468
49.800000	-0.576140	-0.144527
50.000000	-0.939475	-0.170861
50.200000	-1.241165	-0.196737
50.400000	-1.440264	-0.219990
50.600000	-1.507731	-0.238529
50.800000	-1.433964	-0.250827
51.000000	-1.233028	-0.256263
51.200000	-0.941999	-0.255214
51.400000	-0.614908	-0.248898
51.600000	-0.312158	-0.239012
51.800000	-0.087619	-0.227270
52.000000	0.023567	-0.214993
52.200000	0.013348	-0.202835
52.400000	-0.097063	-0.190746
52.600000	-0.262072	-0.178156
52.800000	-0.422678	-0.164322
53.000000	-0.520932	-0.148732
53.200000	-0.514260	-0.131429
53.400000	-0.385965	-0.113163
53.600000	-0.149201	-0.095303
53.800000	0.156566	-0.079531
54.000000	0.475636	-0.067393
54.200000	0.749916	-0.059836
54.400000	0.932880	-0.056851
54.600000	1.000000	-0.057359
54.800000	0.953120	-0.059350
55.000000	0.817940	-0.060292
55.200000	0.635670	-0.057677
55.400000	0.451434	-0.049597
55.600000	0.302687	-0.035176
55.800000	0.210706	-0.014765
56.000000	0.177165	0.010173
56.200000	0.186233	0.037440
56.400000	0.211157	0.064651
56.600000	0.223131	0.089803
56.800000	0.199852	0.111713
57.000000	0.131496	0.130212
57.200000	0.022753	0.146051
57.400000	-0.109227	0.160550
57.600000	-0.240034	0.175101
57.800000	-0.344686	0.190669
58.000000	-0.403907	0.207434
58.200000	-0.408459	0.224663
58.400000	-0.360647	0.240862
58.600000	-0.272943	0.254140
58.800000	-0.164385	0.262685
59.000000	-0.055876	0.265207
59.200000	0.034399	0.261234
59.400000	0.094412	0.251169
59.600000	0.119966	0.236119
59.800000	0.114472	0.217542
60.000000	0.087148	0.196843
60.200000	0.050237	0.175032
60.400000	0.015972	0.152553
60.600000	-0.006048	0.129325
60.800000	-0.010568	0.104982
61.000000	0.002734	0.079214
61.200000	0.029784	0.052108
61.400000	0.063499	0.024367
61.600000	0.095648	-0.002678
61.800000	0.118747	-0.027267
62.000000	0.127592	-0.047577
62.200000	0.120158	-0.062157
