117.520000	25.010000	0.000000
117.360000	25.990000	0.000000
0.000000	0.317272	0.317272
0.200000	0.305947	0.332058
0.400000	0.297786	0.350571
0.600000	0.292543	0.372877
0.800000	0.290014	0.398638
1.000000	0.289940	0.426940
1.200000	0.291890	0.456214
1.400000	0.295174	0.484314
1.600000	0.298812	0.508731
1.800000	0.301609	0.526944
2.000000	0.302291	0.536801
2.200000	0.299684	0.536875
2.400000	0.292874	0.526686
2.600000	0.281309	0.506745
2.800000	0.264817	0.478414
3.000000	0.243547	0.443592
3.200000	0.217868	0.404324
3.400000	0.188260	0.362398
3.600000	0.155242	0.319048
3.800000	0.119352	0.274801
4.000000	0.081183	0.229523
4.200000	0.041426	0.182629
4.400000	0.000904	0.133415
4.600000	-0.039448	0.081427
4.800000	-0.078677	0.026770
5.000000	-0.115945	-0.029707
5.200000	-0.150672	-0.086395
5.400000	-0.182634	-0.141097
5.600000	-0.211971	-0.191333
5.800000	-0.239078	-0.234725
6.000000	-0.264408	-0.269375
6.200000	-0.288225	-0.294151
6.400000	-0.310388	-0.308836
6.600000	-0.330238	-0.314104
6.800000	-0.346627	-0.311337
7.000000	-0.358104	-0.302335
7.200000	-0.363208	-0.288981
7.400000	-0.360805	-0.272927
7.600000	-0.350365	-0.255381
7.800000	-0.332117	-0.237008
8.000000	-0.307022	-0.217981
8.200000	-0.276594	-0.198131
8.400000	-0.242604	-0.177184
8.600000	-0.206760	-0.155002
8.800000	-0.170448	-0.131784
9.000000	-0.134606	-0.108184
9.200000	-0.099748	-0.085303
9.400000	-0.066128	-0.064577
9.600000	-0.033965	-0.047549
9.800000	-0.003659	-0.035597
10.000000	0.024074	-0.029650
10.200000	0.048217	-0.029968
10.400000	0.067587	-0.036034
10.600000	0.081081	-0.046585
10.800000	0.087944	-0.059813
11.000000	0.087988	-0.073681
11.200000	0.081684	-0.086310
11.400000	0.070118	-0.096357
11.600000	0.054790	-0.103282
11.800000	0.037334	-0.107438
12.000000	0.019203	-0.109955
12.200000	0.001410	-0.112414
12.400000	-0.015613	-0.116390
12.600000	-0.032024	-0.122977
12.800000	-0.048429	-0.132390
13.000000	-0.065650	-0.143799
13.200000	-0.084452	-0.155403
13.400000	-0.105287	-0.164788
13.600000	-0.128129	-0.169467
13.800000	-0.152417	-0.167475
14.000000	-0.177123	-0.157875
14.200000	-0.200915	-0.141027
14.400000	-0.222385	-0.118541
14.600000	-0.240272	-0.092917
14.800000	-0.253653	-0.066941
15.000000	-0.262057	-0.043012
15.200000	-0.265485	-0.022565
15.400000	-0.264352	-0.005757
15.600000	-0.259378	0.008484
15.800000	-0.251457	0.022051
16.000000	-0.241538	0.036984
16.200000	-0.230545	0.054712
16.400000	-0.219343	0.075417
16.600000	-0.208730	0.097716
16.800000	-0.199457	0.118754
17.000000	-0.192228	0.134727
17.200000	-0.187688	0.141717
17.400000	-0.186380	0.136620
17.600000	-0.188686	0.117958
17.800000	-0.194767	0.086333
18.000000	-0.204532	0.044409
18.200000	-0.217640	-0.003600
18.400000	-0.233544	-0.052814
18.600000	-0.251554	-0.098738
18.800000	-0.270913	-0.138218
19.000000	-0.290835	-0.170080
19.200000	-0.310520	-0.195284
19.400000	-0.329117	-0.216574
19.600000	-0.345671	-0.237709
19.800000	-0.359094	-0.262469
20.000000	-0.368177	-0.293671
20.200000	-0.371689	-0.332435
20.400000	-0.368564	-0.377848
20.600000	-0.358135	-0.427102
20.800000	-0.340378	-0.476024
21.000000	-0.316088	-0.519896
21.200000	-0.286907	-0.554337
21.400000	-0.255175	-0.576084
21.600000	-0.223588	-0.583501
21.800000	-0.194706	-0.576760
22.000000	-0.170395	-0.557681
22.200000	-0.151330	-0.529298
22.400000	-0.136675	-0.495278
22.600000	-0.124035	-0.459287
22.800000	-0.109732	-0.424432
23.000000	-0.089389	-0.392850
23.200000	-0.058719	-0.365472
23.400000	-0.014383	-0.341986
23.600000	0.045253	-0.320975
23.800000	0.119646	-0.300193
24.000000	0.205973	-0.276948
24.200000	0.299475	-0.248540
24.400000	0.394164	-0.212692
24.600000	0.483789	-0.167934
24.800000	0.562855	-0.113862
25.000000	0.627497	-0.051237
25.200000	0.676038	0.018104
25.400000	0.709107	0.091534
25.600000	0.729324	0.166069
25.800000	0.740602	0.238864
26.000000	0.747236	0.307694
26.200000	0.752970	0.371306
26.400000	0.760221	0.429567
26.600000	0.769623	0.483364
26.800000	0.779955	0.534289
27.000000	0.788446	0.584155
27.200000	0.791389	0.634463
27.400000	0.784908	0.685930
27.600000	0.765733	0.738195
27.800000	0.731840	0.789758
28.000000	0.682848	0.838169
28.200000	0.620112	0.880437
28.400000	0.546548	0.913550
28.600000	0.466206	0.935019
28.800000	0.383725	0.943311
29.000000	0.303745	0.938112
29.200000	0.230382	0.920355
29.400000	0.166856	0.892026
29.600000	0.115297	0.855809
29.800000	0.076749	0.814623
30.000000	0.051337	0.771172
30.200000	0.038539	0.727572
30.400000	0.037500	0.685122
30.600000	0.047308	0.644250
30.800000	0.067180	0.604621
31.000000	0.096521	0.565381
31.200000	0.134858	0.525459
31.400000	0.181653	0.483877
31.600000	0.236056	0.440002
31.800000	0.296651	0.393684
32.000000	0.361248	0.345269
32.200000	0.426775	0.295492
32.400000	0.489332	0.245279
32.600000	0.544395	0.195509
32.800000	0.587208	0.146800
33.000000	0.613302	0.099376
33.200000	0.619098	0.053028
33.400000	0.602488	0.007204
33.600000	0.563277	-0.038812
33.800000	0.503349	-0.085680
34.000000	0.426459	-0.133795
34.200000	0.337595	-0.183146
34.400000	0.241964	-0.233291
34.600000	0.143742	-0.283444
34.800000	0.044866	-0.332652
35.000000	-0.055818	-0.380014
35.200000	-0.162744	-0.424874
35.400000	-0.282930	-0.466927
35.600000	-0.424376	-0.506205
35.800000	-0.593773	-0.542949
36.000000	-0.793974	-0.577390
36.200000	-1.021821	-0.609514
36.400000	-1.266984	-0.638881
36.600000	-1.512289	-0.664565
36.800000	-1.735735	-0.685237
37.000000	-1.913990	-0.699402
37.200000	-2.026731	-0.705714
37.400000	-2.060922	-0.703307
37.600000	-2.013986	-0.692058
37.800000	-1.895015	-0.672689
38.000000	-1.723546	-0.646695
38.200000	-1.525999	-0.616103
38.400000	-1.330452	-0.583108
38.600000	-1.160901	-0.549688
38.800000	-1.032317	-0.517277
39.000000	-0.947698	-0.486585
39.200000	-0.897863	-0.457590
39.400000	-0.864056	-0.429711
