118.970000	26.980000	0.000000
118.080000	24.450000	0.000000
0.000000	-0.008811	-0.008811
0.200000	-0.006753	-0.010559
0.400000	-0.004765	-0.011682
0.600000	-0.003203	-0.012015
0.800000	-0.002310	-0.011592
1.000000	-0.002166	-0.010638
1.200000	-0.002681	-0.009529
1.400000	-0.003627	-0.008697
1.600000	-0.004697	-0.008538
1.800000	-0.005585	-0.009312
2.000000	-0.006036	-0.011085
2.200000	-0.005892	-0.013711
2.400000	-0.005089	-0.016859
2.600000	-0.003642	-0.020082
2.800000	-0.001604	-0.022903
3.000000	0.000964	-0.024915
3.200000	0.004015	-0.025844
3.400000	0.007517	-0.025599
3.600000	0.011431	-0.024272
3.800000	0.015687	-0.022104
4.000000	0.020157	-0.019431
4.200000	0.024649	-0.016606
4.400000	0.028917	-0.013942
4.600000	0.032693	-0.011661
4.800000	0.035744	-0.009871
5.000000	0.037916	-0.008579
5.200000	0.039182	-0.007722
5.400000	0.039654	-0.007212
5.600000	0.039579	-0.006987
5.800000	0.039300	-0.007046
6.000000	0.039197	-0.007461
6.200000	0.039624	-0.008363
6.400000	0.040849	-0.009907
6.600000	0.043010	-0.012217
6.800000	0.046101	-0.015339
7.000000	0.049980	-0.019200
7.200000	0.054402	-0.023607
7.400000	0.059075	-0.028266
7.600000	0.063711	-0.032836
7.800000	0.068074	-0.037002
8.000000	0.072017	-0.040540
8.200000	0.075487	-0.043366
8.400000	0.078508	-0.045554
8.600000	0.081145	-0.047309
8.800000	0.083449	-0.048909
9.000000	0.085414	-0.050621
9.200000	0.086934	-0.052615
9.400000	0.087795	-0.054893
9.600000	0.087688	-0.057261
9.800000	0.086255	-0.059334
10.000000	0.083151	-0.060596
10.200000	0.078109	-0.060494
10.400000	0.070993	-0.058534
10.600000	0.061830	-0.054392
10.800000	0.050805	-0.047977
11.000000	0.038234	-0.039465
11.200000	0.024510	-0.029285
11.400000	0.010042	-0.018060
11.600000	-0.004790	-0.006517
11.800000	-0.019675	0.004604
12.000000	-0.034363	0.014648
12.200000	-0.048657	0.023116
12.400000	-0.062368	0.029707
12.600000	-0.075278	0.034326
12.800000	-0.087110	0.037070
13.000000	-0.097520	0.038184
13.200000	-0.106116	0.038016
13.400000	-0.112495	0.036958
13.600000	-0.116306	0.035393
13.800000	-0.117303	0.033661
14.000000	-0.115400	0.032018
14.200000	-0.110700	0.030626
14.400000	-0.103503	0.029549
14.600000	-0.094281	0.028758
14.800000	-0.083640	0.028160
15.000000	-0.072261	0.027619
15.200000	-0.060831	0.026996
15.400000	-0.049980	0.026175
15.600000	-0.040229	0.025089
15.800000	-0.031942	0.023728
16.000000	-0.025307	0.022137
16.200000	-0.020338	0.020394
16.400000	-0.016897	0.018588
16.600000	-0.014736	0.016788
16.800000	-0.013551	0.015026
17.000000	-0.013045	0.013290
17.200000	-0.012972	0.011529
17.400000	-0.013172	0.009677
17.600000	-0.013579	0.007677
17.800000	-0.014199	0.005508
18.000000	-0.015075	0.003194
18.200000	-0.016233	0.000805
18.400000	-0.017636	-0.001558
18.600000	-0.019152	-0.003790
18.800000	-0.020543	-0.005801
19.000000	-0.021487	-0.007532
19.200000	-0.021622	-0.008960
19.400000	-0.020600	-0.010081
19.600000	-0.018150	-0.010893
19.800000	-0.014117	-0.011375
20.000000	-0.008486	-0.011475
20.200000	-0.001377	-0.011116
20.400000	0.006981	-0.010216
20.600000	0.016288	-0.008726
20.800000	0.026217	-0.006663
21.000000	0.036433	-0.004142
21.200000	0.046616	-0.001375
21.400000	0.056452	0.001347
21.600000	0.065629	0.003706
21.800000	0.073822	0.005426
22.000000	0.080701	0.006341
22.200000	0.085944	0.006455
22.400000	0.089274	0.005961
22.600000	0.090493	0.005229
22.800000	0.089521	0.004746
23.000000	0.086412	0.005032
23.200000	0.081350	0.006540
23.400000	0.074612	0.009559
23.600000	0.066520	0.014156
23.800000	0.057382	0.020145
24.000000	0.047444	0.027109
24.200000	0.036862	0.034468
24.400000	0.025716	0.041569
24.600000	0.014045	0.047789
24.800000	0.001909	0.052628
25.000000	-0.010554	0.055779
25.200000	-0.023082	0.057156
25.400000	-0.035284	0.056885
25.600000	-0.046676	0.055254
25.800000	-0.056751	0.052650
26.000000	-0.065077	0.049480
26.200000	-0.071378	0.046108
26.400000	-0.075604	0.042807
26.600000	-0.077940	0.039744
26.800000	-0.078764	0.036986
27.000000	-0.078566	0.034527
27.200000	-0.077830	0.032321
27.400000	-0.076922	0.030311
27.600000	-0.076010	0.028449
27.800000	-0.075033	0.026698
28.000000	-0.073728	0.025027
28.200000	-0.071717	0.023396
28.400000	-0.068620	0.021741
28.600000	-0.064174	0.019969
28.800000	-0.058321	0.017967
29.000000	-0.051243	0.015616
29.200000	-0.043334	0.012813
29.400000	-0.035114	0.009492
29.600000	-0.027106	0.005641
29.800000	-0.019710	0.001298
30.000000	-0.013107	-0.003459
30.200000	-0.007220	-0.008532
30.400000	-0.001745	-0.013822
30.600000	0.003761	-0.019248
30.800000	0.009738	-0.024750
31.000000	0.016497	-0.030280
31.200000	0.024104	-0.035796
31.400000	0.032340	-0.041238
31.600000	0.040732	-0.046526
31.800000	0.048644	-0.051560
32.000000	0.055427	-0.056233
32.200000	0.060564	-0.060452
32.400000	0.063796	-0.064157
32.600000	0.065176	-0.067331
32.800000	0.065055	-0.069996
33.000000	0.063987	-0.072197
33.200000	0.062589	-0.073972
33.400000	0.061387	-0.075329
33.600000	0.060692	-0.076230
33.800000	0.060531	-0.076589
34.000000	0.060659	-0.076297
34.200000	0.060638	-0.075261
34.400000	0.059969	-0.073438
34.600000	0.058236	-0.070869
34.800000	0.055228	-0.067689
35.000000	0.050999	-0.064106
35.200000	0.045865	-0.060357
35.400000	0.040325	-0.056648
35.600000	0.034946	-0.053094
35.800000	0.030219	-0.049686
36.000000	0.026453	-0.046278
36.200000	0.023708	-0.042629
36.400000	0.021798	-0.038463
36.600000	0.020358	-0.033555
36.800000	0.018948	-0.027806
37.000000	0.017181	-0.021296
37.200000	0.014821	-0.014291
37.400000	0.011848	-0.007207
37.600000	0.008448	-0.000532
37.800000	0.004952	0.005271
38.000000	0.001735	0.009859
38.200000	-0.000903	0.013077
38.400000	-0.002831	0.014992
38.600000	-0.004141	0.015871
38.800000	-0.005136	0.016123
39.000000	-0.006262	0.016217
39.200000	-0.008001	0.016588
39.400000	-0.010749	0.017569
39.600000	-0.014711	0.019333
39.800000	-0.019842	0.021892
40.000000	-0.025854	0.025115
40.200000	-0.032267	0.028771
40.400000	-0.038520	0.032586
40.600000	-0.044091	0.036293
40.800000	-0.048600	0.039669
41.000000	-0.051881	0.042562
41.200000	-0.053999	0.044894
41.400000	-0.055203	0.046662
41.600000	-0.055851	0.047927
41.800000	-0.056301	0.048803
42.000000	-0.056826	0.049446
42.200000	-0.057544	0.050035
42.400000	-0.058408	0.050746
42.600000	-0.059232	0.051726
42.800000	-0.059759	0.053060
43.000000	-0.059735	0.054741
43.200000	-0.058985	0.056658
43.400000	-0.057460	0.058598
43.600000	-0.055250	0.060270
43.800000	-0.052552	0.061360
44.000000	-0.049624	0.061580
44.200000	-0.046720	0.060735
44.400000	-0.044033	0.058764
44.600000	-0.041659	0.055754
44.800000	-0.039590	0.051931
45.000000	-0.037738	0.047612
45.200000	-0.035974	0.043143
45.400000	-0.034175	0.038832
45.600000	-0.032272	0.034888
45.800000	-0.030265	0.031392
46.000000	-0.028219	0.028293
46.200000	-0.026241	0.025439
46.400000	-0.024432	0.022625
46.600000	-0.022840	0.019649
46.800000	-0.021428	0.016365
47.000000	-0.020064	0.012713
47.200000	-0.018533	0.008732
47.400000	-0.016590	0.004554
47.600000	-0.014012	0.000377
47.800000	-0.010662	-0.003561
48.000000	-0.006531	-0.007016
48.200000	-0.001759	-0.009763
48.400000	0.003389	-0.011614
48.600000	0.008571	-0.012438
48.800000	0.013443	-0.012172
49.000000	0.017734	-0.010835
49.200000	0.021313	-0.008538
49.400000	0.024221	-0.005481
49.600000	0.026664	-0.001949
49.800000	0.028972	0.001719
50.000000	0.031520	0.005160
50.200000	0.034645	0.008035
50.400000	0.038562	0.010076
50.600000	0.043309	0.011115
50.800000	0.048727	0.011107
51.000000	0.054482	0.010119
51.200000	0.060118	0.008307
51.400000	0.065138	0.005866
51.600000	0.069091	0.002993
51.800000	0.071647	-0.000161
52.000000	0.072658	-0.003506
52.200000	0.072177	-0.007019
52.400000	0.070453	-0.010727
52.600000	0.067889	-0.014684
52.800000	0.064979	-0.018936
53.000000	0.062231	-0.023508
53.200000	0.060086	-0.028391
53.400000	0.058849	-0.033540
53.600000	0.058650	-0.038888
53.800000	0.059423	-0.044346
54.000000	0.060932	-0.049816
54.200000	0.062820	-0.055179
54.400000	0.064674	-0.060297
54.600000	0.066110	-0.065004
54.800000	0.066830	-0.069112
55.000000	0.066672	-0.072425
