119.280000	26.360000	0.000000
118.470000	25.840000	0.000000
0.000000	0.125154	0.125154
0.200000	0.202228	0.047371
0.400000	0.274527	-0.026767
0.600000	0.338827	-0.093289
0.800000	0.393028	-0.149250
1.000000	0.436137	-0.193140
1.200000	0.467984	-0.224960
1.400000	0.488805	-0.245947
1.600000	0.498838	-0.258010
1.800000	0.498081	-0.263062
2.000000	0.486271	-0.262424
2.200000	0.463094	-0.256482
2.400000	0.428547	-0.244689
2.600000	0.383305	-0.225910
2.800000	0.328990	-0.199003
3.000000	0.268207	-0.163445
3.200000	0.204354	-0.119833
3.400000	0.141218	-0.070089
3.600000	0.082474	-0.017303
3.800000	0.031202	0.034760
4.000000	-0.010455	0.082349
4.200000	-0.041429	0.122448
4.400000	-0.061655	0.153334
4.600000	-0.071823	0.174828
4.800000	-0.073056	0.188186
5.000000	-0.066597	0.195669
5.200000	-0.053583	0.199908
5.400000	-0.034949	0.203236
5.600000	-0.011451	0.207148
5.800000	0.016216	0.212019
6.000000	0.047276	0.217118
6.200000	0.080730	0.220908
6.400000	0.115280	0.221506
6.600000	0.149312	0.217205
6.800000	0.180934	0.206894
7.000000	0.208070	0.190309
7.200000	0.228583	0.168063
7.400000	0.240420	0.141474
7.600000	0.241778	0.112265
7.800000	0.231290	0.082225
8.000000	0.208218	0.052908
8.200000	0.172626	0.025448
8.400000	0.125519	0.000490
8.600000	0.068880	-0.021755
8.800000	0.005591	-0.041381
9.000000	-0.060787	-0.058643
9.200000	-0.126368	-0.073824
9.400000	-0.187382	-0.087159
9.600000	-0.240624	-0.098813
9.800000	-0.283838	-0.108894
10.000000	-0.315945	-0.117482
10.200000	-0.337072	-0.124639
10.400000	-0.348370	-0.130400
10.600000	-0.351659	-0.134732
10.800000	-0.348971	-0.137483
11.000000	-0.342114	-0.138345
11.200000	-0.332334	-0.136857
11.400000	-0.320165	-0.132463
11.600000	-0.305499	-0.124619
11.800000	-0.287848	-0.112941
12.000000	-0.266724	-0.097350
12.200000	-0.242045	-0.078185
12.400000	-0.214448	-0.056246
12.600000	-0.185415	-0.032749
12.800000	-0.157183	-0.009185
13.000000	-0.132418	0.012878
13.200000	-0.113746	0.032029
13.400000	-0.103234	0.047218
13.600000	-0.101937	0.057897
13.800000	-0.109635	0.064047
14.000000	-0.124812	0.066100
14.200000	-0.144895	0.064758
14.400000	-0.166701	0.060763
14.600000	-0.186985	0.054655
14.800000	-0.202985	0.046598
15.000000	-0.212831	0.036294
15.200000	-0.215752	0.023017
15.400000	-0.212047	0.005761
15.600000	-0.202861	-0.016545
15.800000	-0.189818	-0.044797
16.000000	-0.174622	-0.079507
16.200000	-0.158714	-0.120671
16.400000	-0.143037	-0.167738
16.600000	-0.127953	-0.219680
16.800000	-0.113295	-0.275131
17.000000	-0.098516	-0.332565
17.200000	-0.082890	-0.390462
17.400000	-0.065716	-0.447429
17.600000	-0.046500	-0.502251
17.800000	-0.025097	-0.553880
18.000000	-0.001811	-0.601378
18.200000	0.022550	-0.643837
18.400000	0.046667	-0.680326
18.600000	0.068767	-0.709881
18.800000	0.086754	-0.731542
19.000000	0.098433	-0.744449
19.200000	0.101805	-0.747953
19.400000	0.095410	-0.741722
19.600000	0.078646	-0.725790
19.800000	0.052012	-0.700545
20.000000	0.017186	-0.666628
20.200000	-0.023084	-0.624778
20.400000	-0.065289	-0.575643
20.600000	-0.105620	-0.519616
20.800000	-0.140496	-0.456747
21.000000	-0.167060	-0.386764
21.200000	-0.183551	-0.309219
21.400000	-0.189470	-0.223739
21.600000	-0.185530	-0.130330
21.800000	-0.173403	-0.029663
22.000000	-0.155339	0.076731
22.200000	-0.133740	0.186427
22.400000	-0.110789	0.296252
22.600000	-0.088197	0.402603
22.800000	-0.067108	0.501877
23.000000	-0.048162	0.590922
23.200000	-0.031660	0.667424
23.400000	-0.017778	0.730130
23.600000	-0.006740	0.778878
23.800000	0.001108	0.814428
24.000000	0.005353	0.838149
24.200000	0.005716	0.851642
24.400000	0.002324	0.856401
24.600000	-0.004002	0.853584
24.800000	-0.011555	0.843951
25.000000	-0.017719	0.827959
25.200000	-0.019183	0.805982
25.400000	-0.012363	0.778579
25.600000	0.005993	0.746720
25.800000	0.038175	0.711894
26.000000	0.084969	0.676072
26.200000	0.145355	0.641492
26.400000	0.216525	0.610329
26.600000	0.294252	0.584315
26.800000	0.373523	0.564388
27.000000	0.449309	0.550471
27.200000	0.517301	0.541441
27.400000	0.574446	0.535308
27.600000	0.619210	0.529604
27.800000	0.651536	0.521888
28.000000	0.672594	0.510291
28.200000	0.684443	0.493961
28.400000	0.689750	0.473312
28.600000	0.691615	0.449978
28.800000	0.693516	0.426464
29.000000	0.699234	0.405538
29.200000	0.712618	0.389476
29.400000	0.737033	0.379311
29.600000	0.774450	0.374284
29.800000	0.824299	0.371625
30.000000	0.882346	0.366761
30.200000	0.940007	0.353940
30.400000	0.984483	0.327176
30.600000	1.000000	0.281330
30.800000	0.970165	0.213115
31.000000	0.881150	0.121810
31.200000	0.725093	0.009544
31.400000	0.502946	-0.118917
31.600000	0.225967	-0.256831
31.800000	-0.084705	-0.396446
32.000000	-0.400566	-0.530092
32.200000	-0.690063	-0.651181
32.400000	-0.923905	-0.754957
32.600000	-1.080311	-0.838884
32.800000	-1.149054	-0.902656
33.000000	-1.133365	-0.947879
33.200000	-1.049237	-0.977520
33.400000	-0.922240	-0.995262
33.600000	-0.782504	-1.004878
33.800000	-0.658971	-1.009708
34.000000	-0.574123	-1.012301
34.200000	-0.540290	-1.014225
34.400000	-0.558219	-1.016030
34.600000	-0.618062	-1.017344
34.800000	-0.702402	-1.017039
35.000000	-0.790480	-1.013462
35.200000	-0.862651	-1.004689
35.400000	-0.904060	-0.988778
35.600000	-0.906893	-0.964013
35.800000	-0.870882	-0.929116
36.000000	-0.802205	-0.883408
36.200000	-0.711265	-0.826902
36.400000	-0.609990	-0.760331
36.600000	-0.509318	-0.685082
36.800000	-0.417379	-0.603070
37.000000	-0.338621	-0.516542
37.200000	-0.273885	-0.427860
37.400000	-0.221210	-0.339259
37.600000	-0.177006	-0.252645
37.800000	-0.137268	-0.169435
38.000000	-0.098535	-0.090472
38.200000	-0.058450	-0.016024
38.400000	-0.015913	0.054129
38.600000	0.029086	0.120548
38.800000	0.075808	0.183937
39.000000	0.123139	0.244946
39.200000	0.169891	0.304001
39.400000	0.214982	0.361202
39.600000	0.257516	0.416297
39.800000	0.296790	0.468739
40.000000	0.332286	0.517799
40.200000	0.363675	0.562714
40.400000	0.390844	0.602813
40.600000	0.413914	0.637609
40.800000	0.433226	0.666819
41.000000	0.449268	0.690333
41.200000	0.462529	0.708128
41.400000	0.473316	0.720191
41.600000	0.481570	0.726461
41.800000	0.486753	0.726833
42.000000	0.487847	0.721220
42.200000	0.483503	0.709671
42.400000	0.472322	0.692481
42.600000	0.453207	0.670289
42.800000	0.425710	0.644076
43.000000	0.390289	0.615090
43.200000	0.348375	0.584665
43.400000	0.302247	0.554006
43.600000	0.254695	0.523961
43.800000	0.208567	0.494879
44.000000	0.166283	0.466559
44.200000	0.129437	0.438344
44.400000	0.098572	0.409317
44.600000	0.073186	0.378565
44.800000	0.051963	0.345439
45.000000	0.033156	0.309739
45.200000	0.015045	0.271792
45.400000	-0.003665	0.232388
45.600000	-0.023589	0.192610
45.800000	-0.044601	0.153596
46.000000	-0.065973	0.116309
46.200000	-0.086658	0.081363
46.400000	-0.105637	0.048955
46.600000	-0.122217	0.018901
46.800000	-0.136212	-0.009233
47.000000	-0.147962	-0.035964
47.200000	-0.158193	-0.061732
47.400000	-0.167763	-0.086798
47.600000	-0.177387	-0.111214
47.800000	-0.187411	-0.134876
48.000000	-0.197692	-0.157613
48.200000	-0.207631	-0.179288
48.400000	-0.216325	-0.199870
48.600000	-0.222796	-0.219432
48.800000	-0.226226	-0.238110
49.000000	-0.226141	-0.256002
49.200000	-0.222484	-0.273081
49.400000	-0.215580	-0.289131
49.600000	-0.206000	-0.303753
49.800000	-0.194387	-0.316442
50.000000	-0.181286	-0.326718
50.200000	-0.167037	-0.334277
50.400000	-0.151749	-0.339117
50.600000	-0.135371	-0.341586
50.800000	-0.117806	-0.342354
51.000000	-0.099045	-0.342275
51.200000	-0.079268	-0.342195
51.400000	-0.058873	-0.342741
51.600000	-0.038436	-0.344144
