121.158300	24.252700	1308.400000
117.430000	23.710000	0.000000
0.000000	-0.118410	-0.118410
0.200000	-0.119643	-0.112674
0.400000	-0.116945	-0.102180
0.600000	-0.111147	-0.087015
0.800000	-0.103244	-0.067586
1.000000	-0.094269	-0.044576
1.200000	-0.085171	-0.018877
1.400000	-0.076703	0.008482
1.600000	-0.069357	0.036413
1.800000	-0.063355	0.063837
2.000000	-0.058695	0.089740
2.200000	-0.055235	0.113214
2.400000	-0.052801	0.133483
2.600000	-0.051279	0.149904
2.800000	-0.050660	0.161966
3.000000	-0.051038	0.169270
3.200000	-0.052549	0.171518
3.400000	-0.055277	0.168504
3.600000	-0.059161	0.160116
3.800000	-0.063928	0.146357
4.000000	-0.069084	0.127360
4.200000	-0.073963	0.103426
4.400000	-0.077829	0.075039
4.600000	-0.079999	0.042892
4.800000	-0.079950	0.007889
5.000000	-0.077389	-0.028854
5.200000	-0.072250	-0.066025
5.400000	-0.064647	-0.102145
5.600000	-0.054780	-0.135609
5.800000	-0.042842	-0.164755
6.000000	-0.028953	-0.187952
6.200000	-0.013143	-0.203720
6.400000	0.004600	-0.210861
6.600000	0.024249	-0.208595
6.800000	0.045641	-0.196677
7.000000	0.068389	-0.175469
7.200000	0.091852	-0.145950
7.400000	0.115153	-0.109651
7.600000	0.137264	-0.068522
7.800000	0.157120	-0.024751
8.000000	0.173752	0.019446
8.200000	0.186404	0.062013
8.400000	0.194616	0.101211
8.600000	0.198261	0.135706
8.800000	0.197532	0.164594
9.000000	0.192888	0.187374
9.200000	0.184963	0.203872
9.400000	0.174449	0.214165
9.600000	0.161977	0.218499
9.800000	0.147984	0.217236
10.000000	0.132618	0.210821
10.200000	0.115679	0.199783
10.400000	0.096628	0.184741
10.600000	0.074678	0.166427
10.800000	0.048968	0.145697
11.000000	0.018789	0.123543
11.200000	-0.016165	0.101074
11.400000	-0.055583	0.079487
11.600000	-0.098417	0.060003
11.800000	-0.142897	0.043779
12.000000	-0.186690	0.031805
12.200000	-0.227188	0.024778
12.400000	-0.261872	0.023002
12.600000	-0.288673	0.026301
12.800000	-0.306255	0.034002
13.000000	-0.314167	0.044976
13.200000	-0.312817	0.057759
13.400000	-0.303300	0.070727
13.600000	-0.287117	0.082313
13.800000	-0.265844	0.091202
14.000000	-0.240848	0.096493
14.200000	-0.213079	0.097772
14.400000	-0.183001	0.095093
14.600000	-0.150637	0.088865
14.800000	-0.115721	0.079681
15.000000	-0.077901	0.068122
15.200000	-0.036946	0.054588
15.400000	0.007084	0.039195
15.600000	0.053724	0.021768
15.800000	0.102078	0.001918
16.000000	0.150851	-0.020795
16.200000	0.198437	-0.046674
16.400000	0.243055	-0.075706
16.600000	0.282892	-0.107434
16.800000	0.316258	-0.140925
17.000000	0.341738	-0.174836
17.200000	0.358317	-0.207560
17.400000	0.365484	-0.237436
17.600000	0.363291	-0.262966
17.800000	0.352359	-0.282994
18.000000	0.333830	-0.296821
18.200000	0.309253	-0.304220
18.400000	0.280427	-0.305374
18.600000	0.249198	-0.300753
18.800000	0.217259	-0.290970
19.000000	0.185959	-0.276651
19.200000	0.156176	-0.258371
19.400000	0.128253	-0.236636
19.600000	0.102035	-0.211936
19.800000	0.076991	-0.184820
20.000000	0.052405	-0.155975
20.200000	0.027608	-0.126262
20.400000	0.002196	-0.096704
20.600000	-0.023804	-0.068408
20.800000	-0.049869	-0.042462
21.000000	-0.075031	-0.019807
21.200000	-0.098047	-0.001139
21.400000	-0.117642	0.013150
21.600000	-0.132797	0.022980
21.800000	-0.142991	0.028544
22.000000	-0.148355	0.030259
22.200000	-0.149687	0.028702
22.400000	-0.148327	0.024577
22.600000	-0.145909	0.018696
22.800000	-0.144049	0.011977
23.000000	-0.144045	0.005430
23.200000	-0.146652	0.000126
23.400000	-0.151982	-0.002872
23.600000	-0.159550	-0.002617
23.800000	-0.168429	0.001611
24.000000	-0.177488	0.010198
24.200000	-0.185622	0.023135
24.400000	-0.191928	0.040013
24.600000	-0.195797	0.060088
24.800000	-0.196897	0.082388
25.000000	-0.195095	0.105850
25.200000	-0.190355	0.129437
25.400000	-0.182663	0.152222
25.600000	-0.172017	0.173410
25.800000	-0.158482	0.192318
26.000000	-0.142300	0.208318
26.200000	-0.123990	0.220784
26.400000	-0.104397	0.229064
26.600000	-0.084642	0.232509
26.800000	-0.065977	0.230556
27.000000	-0.049547	0.222860
27.200000	-0.036141	0.209429
27.400000	-0.025989	0.190749
27.600000	-0.018681	0.167837
27.800000	-0.013228	0.142210
28.000000	-0.008288	0.115742
28.200000	-0.002477	0.090444
28.400000	0.005287	0.068177
28.600000	0.015521	0.050364
28.800000	0.028046	0.037754
29.000000	0.042041	0.030296
29.200000	0.056254	0.027149
29.400000	0.069334	0.026852
29.600000	0.080173	0.027621
29.800000	0.088182	0.027712
30.000000	0.093430	0.025791
30.200000	0.096599	0.021205
30.400000	0.098786	0.014108
30.600000	0.101202	0.005394
30.800000	0.104833	-0.003549
31.000000	0.110177	-0.011218
31.200000	0.117096	-0.016403
31.400000	0.124816	-0.018541
31.600000	0.132084	-0.017911
31.800000	0.137413	-0.015623
32.000000	0.139370	-0.013402
32.200000	0.136832	-0.013209
32.400000	0.129155	-0.016795
32.600000	0.116236	-0.025298
32.800000	0.098460	-0.038988
33.000000	0.076567	-0.057204
33.200000	0.051477	-0.078510
33.400000	0.024115	-0.101013
33.600000	-0.004719	-0.122760
33.800000	-0.034418	-0.142112
34.000000	-0.064572	-0.158008
34.200000	-0.094906	-0.170055
34.400000	-0.125200	-0.178456
34.600000	-0.155183	-0.183795
34.800000	-0.184459	-0.186770
35.000000	-0.212448	-0.187933
35.200000	-0.238376	-0.187531
35.400000	-0.261297	-0.185455
35.600000	-0.280155	-0.181313
35.800000	-0.293861	-0.174580
36.000000	-0.301400	-0.164783
