120.985400	24.792400	141.500000
118.580000	25.580000	0.000000
0.000000	-0.191665	-0.191665
0.200000	-0.198608	-0.180870
0.400000	-0.200852	-0.167811
0.600000	-0.198292	-0.154649
0.800000	-0.191394	-0.143817
1.000000	-0.180905	-0.137655
1.200000	-0.167522	-0.138045
1.400000	-0.151598	-0.146137
1.600000	-0.132985	-0.162178
1.800000	-0.111048	-0.185499
2.000000	-0.084863	-0.214611
2.200000	-0.053536	-0.247403
2.400000	-0.016571	-0.281382
2.600000	0.025825	-0.313916
2.800000	0.072577	-0.342440
3.000000	0.121771	-0.364614
3.200000	0.170868	-0.378425
3.400000	0.217048	-0.382250
3.600000	0.257595	-0.374890
3.800000	0.290231	-0.355594
4.000000	0.313315	-0.324080
4.200000	0.325893	-0.280550
4.400000	0.327601	-0.225683
4.600000	0.318500	-0.160605
4.800000	0.298908	-0.086804
5.000000	0.269309	-0.006013
5.200000	0.230371	0.079938
5.400000	0.183069	0.169271
5.600000	0.128854	0.260362
5.800000	0.069787	0.351781
6.000000	0.008573	0.442237
6.200000	-0.051578	0.530434
6.400000	-0.107245	0.614876
6.600000	-0.155216	0.693662
6.800000	-0.192933	0.764354
7.000000	-0.218859	0.823955
7.200000	-0.232684	0.869063
7.400000	-0.235294	0.896183
7.600000	-0.228529	0.902163
7.800000	-0.214761	0.884691
8.000000	-0.196397	0.842740
8.200000	-0.175434	0.776879
8.400000	-0.153144	0.689365
8.600000	-0.129976	0.583998
8.800000	-0.105683	0.465746
9.000000	-0.079637	0.340215
9.200000	-0.051239	0.213057
9.400000	-0.020335	0.089420
9.600000	0.012488	-0.026462
9.800000	0.045787	-0.131494
10.000000	0.077361	-0.223742
10.200000	0.104558	-0.302289
10.400000	0.124708	-0.366994
10.600000	0.135594	-0.418212
10.800000	0.135858	-0.456561
11.000000	0.125259	-0.482759
11.200000	0.104737	-0.497556
11.400000	0.076273	-0.501737
11.600000	0.042600	-0.496173
11.800000	0.006826	-0.481882
12.000000	-0.027938	-0.460076
12.200000	-0.058881	-0.432188
12.400000	-0.083676	-0.399867
12.600000	-0.100552	-0.364954
12.800000	-0.108261	-0.329444
13.000000	-0.106015	-0.295419
13.200000	-0.093416	-0.264949
13.400000	-0.070435	-0.239951
13.600000	-0.037444	-0.222004
13.800000	0.004720	-0.212131
14.000000	0.054691	-0.210601
14.200000	0.110547	-0.216791
14.400000	0.169858	-0.229174
14.600000	0.229818	-0.245454
14.800000	0.287444	-0.262868
15.000000	0.339804	-0.278604
15.200000	0.384250	-0.290250
15.400000	0.418589	-0.296193
15.600000	0.441207	-0.295848
15.800000	0.451099	-0.289667
16.000000	0.447858	-0.278916
16.200000	0.431613	-0.265262
16.400000	0.402955	-0.250269
16.600000	0.362850	-0.234938
16.800000	0.312557	-0.219393
17.000000	0.253550	-0.202803
17.200000	0.187435	-0.183555
17.400000	0.115880	-0.159643
17.600000	0.040570	-0.129162
17.800000	-0.036804	-0.090807
18.000000	-0.114511	-0.044243
18.200000	-0.190712	0.009723
18.400000	-0.263381	0.069209
18.600000	-0.330256	0.131523
18.800000	-0.388875	0.193582
19.000000	-0.436718	0.252359
19.200000	-0.471465	0.305292
19.400000	-0.491338	0.350564
19.600000	-0.495457	0.387211
19.800000	-0.484110	0.415075
20.000000	-0.458882	0.434611
20.200000	-0.422542	0.446624
20.400000	-0.378728	0.452004
20.600000	-0.331439	0.451503
20.800000	-0.284457	0.445617
21.000000	-0.240806	0.434597
21.200000	-0.202353	0.418554
21.400000	-0.169645	0.397654
21.600000	-0.141988	0.372329
21.800000	-0.117743	0.343440
22.000000	-0.094760	0.312346
22.200000	-0.070859	0.280834
22.400000	-0.044249	0.250903
22.600000	-0.013839	0.224443
22.800000	0.020611	0.202859
23.000000	0.058476	0.186746
23.200000	0.098385	0.175685
23.400000	0.138426	0.168232
23.600000	0.176397	0.162132
23.800000	0.210093	0.154721
24.000000	0.237592	0.143452
24.200000	0.257519	0.126425
24.400000	0.269251	0.102801
24.600000	0.273030	0.073000
24.800000	0.269956	0.038624
25.000000	0.261815	0.002117
25.200000	0.250784	-0.033770
25.400000	0.239023	-0.066578
25.600000	0.228260	-0.094669
25.800000	0.219433	-0.117546
26.000000	0.212506	-0.135885
26.200000	0.206486	-0.151270
26.400000	0.199657	-0.165695
26.600000	0.189987	-0.180951
26.800000	0.175596	-0.198063
27.000000	0.155192	-0.216906
27.200000	0.128352	-0.236127
27.400000	0.095609	-0.253372
27.600000	0.058315	-0.265792
27.800000	0.018348	-0.270696
28.000000	-0.022258	-0.266209
28.200000	-0.061660	-0.251763
28.400000	-0.098454	-0.228320
28.600000	-0.131777	-0.198271
28.800000	-0.161258	-0.165036
29.000000	-0.186883	-0.132458
29.200000	-0.208813	-0.104141
29.400000	-0.227223	-0.082859
29.600000	-0.242201	-0.070172
29.800000	-0.253727	-0.066313
30.000000	-0.261692	-0.070333
30.200000	-0.265948	-0.080463
30.400000	-0.266350	-0.094568
30.600000	-0.262779	-0.110593
30.800000	-0.255135	-0.126888
31.000000	-0.243346	-0.142350
31.200000	-0.227385	-0.156376
31.400000	-0.207328	-0.168673
31.600000	-0.183445	-0.178993
31.800000	-0.156292	-0.186890
32.000000	-0.126772	-0.191580
32.200000	-0.096129	-0.191952
32.400000	-0.065850	-0.186730
32.600000	-0.037492	-0.174736
32.800000	-0.012445	-0.155207
33.000000	0.008283	-0.128041
33.200000	0.024221	-0.093938
33.400000	0.035483	-0.054366
33.600000	0.042679	-0.011370
33.800000	0.046719	0.032729
34.000000	0.048557	0.075682
34.200000	0.048938	0.115606
34.400000	0.048220	0.151169
34.600000	0.046316	0.181615
34.800000	0.042758	0.206647
35.000000	0.036883	0.226219
35.200000	0.028063	0.240301
35.400000	0.015930	0.248708
35.600000	0.000532	0.251042
35.800000	-0.017624	0.246779
36.000000	-0.037657	0.235465
36.200000	-0.058486	0.216960
36.400000	-0.079065	0.191662
36.600000	-0.098607	0.160614
36.800000	-0.116743	0.125461
37.000000	-0.133572	0.088255
37.200000	-0.149598	0.051135
37.400000	-0.165541	0.015979
37.600000	-0.182090	-0.015890
37.800000	-0.199628	-0.043863
38.000000	-0.218001	-0.068020
38.200000	-0.236379	-0.088933
38.400000	-0.253243	-0.107330
38.600000	-0.266519	-0.123728
38.800000	-0.273825	-0.138114
39.000000	-0.272800	-0.149778
39.200000	-0.261459	-0.157331
39.400000	-0.238502	-0.158937
39.600000	-0.203527	-0.152700
39.800000	-0.157109	-0.137126
40.000000	-0.100729	-0.111567
40.200000	-0.036581	-0.076537
40.400000	0.032713	-0.033835
40.600000	0.104419	0.013570
40.800000	0.175987	0.061881
41.000000	0.245276	0.106969
41.200000	0.310692	0.144964
41.400000	0.371227	0.172806
41.600000	0.426414	0.188675
41.800000	0.476220	0.192217
42.000000	0.520902	0.184529
42.200000	0.560846	0.167910
42.400000	0.596409	0.145437
42.600000	0.627768	0.120436
42.800000	0.654790	0.095970
43.000000	0.676952	0.074414
43.200000	0.693317	0.057211
43.400000	0.702597	0.044821
43.600000	0.703318	0.036870
43.800000	0.694071	0.032433
44.000000	0.673819	0.030377
44.200000	0.642211	0.029695
44.400000	0.599804	0.029742
44.600000	0.548143	0.030344
44.800000	0.489642	0.031770
45.000000	0.427261	0.034590
45.200000	0.364037	0.039468
45.400000	0.302566	0.046955
45.600000	0.244562	0.057307
45.800000	0.190610	0.070390
46.000000	0.140199	0.085654
46.200000	0.092032	0.102175
46.400000	0.044552	0.118747
46.600000	-0.003458	0.133998
46.800000	-0.052367	0.146504
47.000000	-0.101432	0.154901
47.200000	-0.148870	0.157993
47.400000	-0.192272	0.154845
47.600000	-0.229253	0.144882
47.800000	-0.258167	0.127950
48.000000	-0.278689	0.104369
48.200000	-0.292063	0.074920
48.400000	-0.300946	0.040796
48.600000	-0.308839	0.003485
48.800000	-0.319248	-0.035376
49.000000	-0.334783	-0.074154
49.200000	-0.356436	-0.111359
49.400000	-0.383239	-0.145731
49.600000	-0.412416	-0.176270
49.800000	-0.439987	-0.202206
50.000000	-0.461709	-0.222940
50.200000	-0.474082	-0.237973
50.400000	-0.475199	-0.246866
50.600000	-0.465191	-0.249238
50.800000	-0.446179	-0.244811
51.000000	-0.421732	-0.233488
51.200000	-0.395984	-0.215425
51.400000	-0.372636	-0.191081
51.600000	-0.354095	-0.161210
51.800000	-0.340968	-0.126805
52.000000	-0.332028	-0.088990
52.200000	-0.324644	-0.048904
52.400000	-0.315558	-0.007603
52.600000	-0.301802	0.033981
52.800000	-0.281524	0.075023
53.000000	-0.254508	0.114729
53.200000	-0.222287	0.152236
53.400000	-0.187813	0.186517
53.600000	-0.154777	0.216357
53.800000	-0.126763	0.240400
54.000000	-0.106421	0.257286
54.200000	-0.094866	0.265856
54.400000	-0.091430	0.265372
54.600000	-0.093825	0.255697
54.800000	-0.098659	0.237391
55.000000	-0.102186	0.211673
55.200000	-0.101123	0.180267
55.400000	-0.093348	0.145137
55.600000	-0.078323	0.108184
55.800000	-0.057175	0.070950
56.000000	-0.032413	0.034410
56.200000	-0.007355	-0.001115
56.400000	0.014597	-0.035920
56.600000	0.030684	-0.070742
56.800000	0.039356	-0.106516
57.000000	0.040577	-0.144114
57.200000	0.035805	-0.184106
57.400000	0.027667	-0.226612
57.600000	0.019414	-0.271237
57.800000	0.014280	-0.317124
58.000000	0.014864	-0.363061
58.200000	0.022680	-0.407647
58.400000	0.037927	-0.449450
58.600000	0.059529	-0.487140
58.800000	0.085388	-0.519581
59.000000	0.112800	-0.545858
59.200000	0.138926	-0.565269
59.400000	0.161222	-0.577288
59.600000	0.177759	-0.581510
59.800000	0.187392	-0.577617
60.000000	0.189769	-0.565355
60.200000	0.185217	-0.544545
60.400000	0.174547	-0.515117
60.600000	0.158845	-0.477151
60.800000	0.139281	-0.430928
61.000000	0.116978	-0.376970
61.200000	0.092939	-0.316049
61.400000	0.068037	-0.249183
61.600000	0.043029	-0.177594
61.800000	0.018594	-0.102654
62.000000	-0.004648	-0.025808
62.200000	-0.026131	0.051491
62.400000	-0.045357	0.127857
62.600000	-0.061914	0.202026
62.800000	-0.075494	0.272896
63.000000	-0.085893	0.339558
63.200000	-0.092986	0.401306
63.400000	-0.096671	0.457636
63.600000	-0.096811	0.508226
63.800000	-0.093170	0.552897
64.000000	-0.085373	0.591560
64.200000	-0.072911	0.624154
64.400000	-0.055204	0.650571
64.600000	-0.031716	0.670610
64.800000	-0.002112	0.683938
65.000000	0.033559	0.690103
65.200000	0.074708	0.688583
65.400000	0.120112	0.678866
65.600000	0.167909	0.660559
65.800000	0.215712	0.633490
66.000000	0.260839	0.597792
66.200000	0.300619	0.553951
66.400000	0.332736	0.502799
66.600000	0.355538	0.445485
66.800000	0.368247	0.383396
67.000000	0.371026	0.318080
67.200000	0.364875	0.251153
67.400000	0.351379	0.184220
67.600000	0.332357	0.118788
67.800000	0.309494	0.056183
68.000000	0.284031	-0.002540
68.200000	0.256591	-0.056685
68.400000	0.227176	-0.105982
68.600000	0.195333	-0.150611
68.800000	0.160456	-0.191168
69.000000	0.122124	-0.228538
69.200000	0.080417	-0.263713
69.400000	0.036115	-0.297544
69.600000	-0.009270	-0.330521
69.800000	-0.053634	-0.362592
70.000000	-0.094555	-0.393109
70.200000	-0.129653	-0.420904
70.400000	-0.156932	-0.444491
70.600000	-0.175041	-0.462359
70.800000	-0.183398	-0.473273
71.000000	-0.182157	-0.476518
71.200000	-0.172037	-0.472012
71.400000	-0.154070	-0.460272
71.600000	-0.129334	-0.442227
71.800000	-0.098749	-0.418941
72.000000	-0.062974	-0.391326
72.200000	-0.022433	-0.359907
72.400000	0.022538	-0.324719
72.600000	0.071488	-0.285350
72.800000	0.123640	-0.241120
73.000000	0.177742	-0.191358
73.200000	0.232040	-0.135688
73.400000	0.284372	-0.074279
73.600000	0.332392	-0.007987
73.800000	0.373855	0.061632
74.000000	0.406916	0.132432
74.200000	0.430363	0.201894
74.400000	0.443738	0.267416
74.600000	0.447317	0.326614
74.800000	0.441967	0.377614
75.000000	0.428914	0.419275
75.200000	0.409490	0.451328
75.400000	0.384912	0.474394
75.600000	0.356146	0.489872
75.800000	0.323864	0.499694
76.000000	0.288491	0.505965
76.200000	0.250308	0.510548
76.400000	0.209552	0.514647
76.600000	0.166499	0.518481
76.800000	0.121476	0.521127
77.000000	0.074836	0.520584
77.200000	0.026892	0.514073
77.400000	-0.022132	0.498525
77.600000	-0.072125	0.471190
77.800000	-0.123056	0.430208
78.000000	-0.174903	0.375058
78.200000	-0.227558	0.306754
78.400000	-0.280764	0.227750
78.600000	-0.334096	0.141573
78.800000	-0.387008	0.052260
79.000000	-0.438937	-0.036283
79.200000	-0.489433	-0.120867
79.400000	-0.538259	-0.199420
79.600000	-0.585427	-0.271153
79.800000	-0.631145	-0.336460
80.000000	-0.675686	-0.396601
80.200000	-0.719201	-0.453252
80.400000	-0.761548	-0.508024
80.600000	-0.802180	-0.562038
80.800000	-0.840132	-0.615630
81.000000	-0.874129	-0.668221
81.200000	-0.902770	-0.718343
81.400000	-0.924758	-0.763804
81.600000	-0.939097	-0.801948
81.800000	-0.945216	-0.829973
82.000000	-0.942983	-0.845252
82.200000	-0.932628	-0.845640
82.400000	-0.914580	-0.829730
82.600000	-0.889309	-0.797017
82.800000	-0.857190	-0.747970
83.000000	-0.818436	-0.683978
83.200000	-0.773124	-0.607173
83.400000	-0.721268	-0.520162
83.600000	-0.662928	-0.425704
83.800000	-0.598309	-0.326391
84.000000	-0.527808	-0.224411
84.200000	-0.452014	-0.121438
84.400000	-0.371662	-0.018680
84.600000	-0.287558	0.082930
84.800000	-0.200523	0.182456
85.000000	-0.111364	0.278680
85.200000	-0.020887	0.369913
85.400000	0.070056	0.453965
85.600000	0.160510	0.528315
85.800000	0.249381	0.590441
86.000000	0.335447	0.638249
86.200000	0.417428	0.670479
86.400000	0.494111	0.686973
86.600000	0.564510	0.688740
86.800000	0.628013	0.677771
87.000000	0.684493	0.656650
87.200000	0.734326	0.628063
87.400000	0.778312	0.594325
87.600000	0.817507	0.557039
87.800000	0.852970	0.516986
88.000000	0.885505	0.474243
88.200000	0.915440	0.428496
88.400000	0.942504	0.379440
88.600000	0.965836	0.327149
88.800000	0.984142	0.272309
89.000000	0.995964	0.216247
89.200000	1.000000	0.160765
89.400000	0.995405	0.107826
89.600000	0.981985	0.059192
89.800000	0.960243	0.016104
90.000000	0.931251	-0.020902
90.200000	0.896398	-0.052023
90.400000	0.857071	-0.078056
90.600000	0.814369	-0.100174
90.800000	0.768930	-0.119657
91.000000	0.720922	-0.137667
91.200000	0.670191	-0.155091
91.400000	0.616528	-0.172479
91.600000	0.559950	-0.190053
91.800000	0.500919	-0.207765
92.000000	0.440404	-0.225364
92.200000	0.379778	-0.242456
92.400000	0.320563	-0.258546
92.600000	0.264102	-0.273076
92.800000	0.211257	-0.285462
93.000000	0.162224	-0.295144
93.200000	0.116520	-0.301653
93.400000	0.073130	-0.304672
93.600000	0.030786	-0.304078
93.800000	-0.011733	-0.299950
94.000000	-0.055353	-0.292526
94.200000	-0.100574	-0.282119
94.400000	-0.147491	-0.269020
94.600000	-0.195922	-0.253398
94.800000	-0.245579	-0.235241
95.000000	-0.296212	-0.214356
95.200000	-0.347665	-0.190432
95.400000	-0.399816	-0.163155
95.600000	-0.452440	-0.132357
95.800000	-0.505046	-0.098166
96.000000	-0.556769	-0.061118
96.200000	-0.606373	-0.022212
96.400000	-0.652382	0.017127
96.600000	-0.693311	0.055160
96.800000	-0.727921	0.090036
97.000000	-0.755420	0.120035
97.200000	-0.775527	0.143831
97.400000	-0.788360	0.160711
97.600000	-0.794184	0.170713
97.800000	-0.793086	0.174645
98.000000	-0.784679	0.173961
98.200000	-0.767956	0.170516
98.400000	-0.741352	0.166229
98.600000	-0.703037	0.162739
98.800000	-0.651372	0.161112
99.000000	-0.585435	0.161671
99.200000	-0.505460	0.164003
99.400000	-0.413079	0.167124
99.600000	-0.311284	0.169777
99.800000	-0.204100	0.170784
100.000000	-0.096039	0.169362
100.200000	0.008536	0.165326
100.400000	0.106004	0.159126
100.600000	0.193874	0.151718
100.800000	0.270919	0.144302
101.000000	0.336996	0.137997
101.200000	0.392646	0.133556
101.400000	0.438568	0.131166
101.600000	0.475113	0.130401
101.800000	0.501928	0.130321
102.000000	0.517843	0.129684
102.200000	0.521032	0.127216
102.400000	0.509405	0.121855
102.600000	0.481139	0.112939
102.800000	0.435236	0.100272
103.000000	0.371957	0.084100
103.200000	0.293058	0.064985
103.400000	0.201758	0.043652
103.600000	0.102451	0.020829
103.800000	0.000216	-0.002871
104.000000	-0.099774	-0.027003
104.200000	-0.192844	-0.051292
104.400000	-0.275285	-0.075567
104.600000	-0.344639	-0.099681
104.800000	-0.399742	-0.123425
105.000000	-0.440551	-0.146461
105.200000	-0.467800	-0.168298
105.400000	-0.482561	-0.188307
105.600000	-0.485820	-0.205784
105.800000	-0.478156	-0.220028
106.000000	-0.459588	-0.230444
106.200000	-0.429627	-0.236616
106.400000	-0.387519	-0.238365
106.600000	-0.332623	-0.235749
106.800000	-0.264831	-0.229027
107.000000	-0.184945	-0.218578
107.200000	-0.094902	-0.204807
107.400000	0.002190	-0.188066
107.600000	0.102242	-0.168614
107.800000	0.200547	-0.146636
108.000000	0.292252	-0.122343
108.200000	0.372845	-0.096104
108.400000	0.438557	-0.068613
108.600000	0.486611	-0.041011
108.800000	0.515301	-0.014927
109.000000	0.523917	0.007600
109.200000	0.512582	0.024333
109.400000	0.482063	0.033166
109.600000	0.433648	0.032504
109.800000	0.369108	0.021629
110.000000	0.290735	0.000962
110.200000	0.201431	-0.027852
110.400000	0.104746	-0.062067
110.600000	0.004820	-0.098171
110.800000	-0.093834	-0.132366
111.000000	-0.186685	-0.161124
111.200000	-0.269628	-0.181693
111.400000	-0.339421	-0.192463
111.600000	-0.393996	-0.193118
111.800000	-0.432566	-0.184555
112.000000	-0.455487	-0.168578
112.200000	-0.463890	-0.147458
112.400000	-0.459197	-0.123430
112.600000	-0.442632	-0.098256
112.800000	-0.414873	-0.072915
113.000000	-0.375956	-0.047492
113.200000	-0.325451	-0.021261
113.400000	-0.262895	0.007057
113.600000	-0.188343	0.038930
113.800000	-0.102902	0.075611
114.000000	-0.009073	0.117782
114.200000	0.089210	0.165306
114.400000	0.186889	0.217119
114.600000	0.278400	0.271291
114.800000	0.358464	0.325222
115.000000	0.422885	0.375959
115.200000	0.469154	0.420579
115.400000	0.496738	0.456566
115.600000	0.506961	0.482151
115.800000	0.502531	0.496534
116.000000	0.486816	0.499981
116.200000	0.463061	0.493747
116.400000	0.433722	0.479862
116.600000	0.400095	0.460785
116.800000	0.362309	0.439004
117.000000	0.319670	0.416631
117.200000	0.271251	0.395081
117.400000	0.216551	0.374871
117.600000	0.156043	0.355603
117.800000	0.091445	0.336111
118.000000	0.025636	0.314750
118.200000	-0.037768	0.289770
118.400000	-0.095072	0.259701
118.600000	-0.143219	0.223669
118.800000	-0.180389	0.181598
119.000000	-0.206310	0.134248
119.200000	-0.222212	0.083111
119.400000	-0.230423	0.030175
119.600000	-0.233730	-0.022373
119.800000	-0.234648	-0.072471
120.000000	-0.234805	-0.118451
120.200000	-0.234573	-0.159234
120.400000	-0.233040	-0.194413
120.600000	-0.228317	-0.224221
120.800000	-0.218087	-0.249405
121.000000	-0.200255	-0.271020
121.200000	-0.173528	-0.290177
121.400000	-0.137791	-0.307804
121.600000	-0.094212	-0.324428
121.800000	-0.045056	-0.340054
122.000000	0.006719	-0.354138
122.200000	0.057968	-0.365696
122.400000	0.105841	-0.373510
122.600000	0.148152	-0.376417
122.800000	0.183556	-0.373614
123.000000	0.211544	-0.364903
123.200000	0.232289	-0.350819
123.400000	0.246416	-0.332585
123.600000	0.254771	-0.311908
123.800000	0.258229	-0.290625
124.000000	0.257587	-0.270314
124.200000	0.253513	-0.251935
124.400000	0.246536	-0.235623
124.600000	0.237054	-0.220686
124.800000	0.225327	-0.205813
125.000000	0.211469	-0.189462
125.200000	0.195442	-0.170310
125.400000	0.177096	-0.147663
125.600000	0.156252	-0.121706
125.800000	0.132833	-0.093527
126.000000	0.107022	-0.064899
126.200000	0.079382	-0.037890
126.400000	0.050903	-0.014397
126.600000	0.022925	0.004276
126.800000	-0.003061	0.017670
127.000000	-0.025709	0.026205
127.200000	-0.044139	0.030985
127.400000	-0.058195	0.033441
127.600000	-0.068558	0.034911
127.800000	-0.076670	0.036274
128.000000	-0.084455	0.037741
128.200000	-0.093913	0.038842
128.400000	-0.106656	0.038620
128.600000	-0.123531	0.035952
128.800000	-0.144394	0.029920
129.000000	-0.168127	0.020129
129.200000	-0.192864	0.006882
129.400000	-0.216385	-0.008816
129.600000	-0.236563	-0.025418
129.800000	-0.251760	-0.041119
130.000000	-0.261071	-0.054167
130.200000	-0.264377	-0.063157
130.400000	-0.262210	-0.067209
130.600000	-0.255496	-0.066036
130.800000	-0.245262	-0.059890
131.000000	-0.232382	-0.049431
131.200000	-0.217443	-0.035562
131.400000	-0.200717	-0.019279
131.600000	-0.182246	-0.001563
131.800000	-0.161952	0.016677
132.000000	-0.139754	0.034623
132.200000	-0.115621	0.051565
132.400000	-0.089580	0.066911
132.600000	-0.061693	0.080235
132.800000	-0.032056	0.091326
133.000000	-0.000855	0.100228
133.200000	0.031506	0.107243
133.400000	0.064248	0.112869
133.600000	0.096062	0.117678
133.800000	0.125075	0.122156
134.000000	0.148969	0.126535
134.200000	0.165296	0.130686
134.400000	0.171943	0.134101
