116.440000	24.820000	0.000000
117.350000	25.110000	0.000000
0.000000	0.146703	0.146703
0.200000	0.133704	0.152848
0.400000	0.116607	0.149634
0.600000	0.097954	0.135306
0.800000	0.079723	0.109283
1.000000	0.063163	0.072385
1.200000	0.048791	0.026803
1.400000	0.036531	-0.024200
1.600000	0.025939	-0.076823
1.800000	0.016444	-0.127353
2.000000	0.007565	-0.172772
2.200000	-0.000921	-0.211197
2.400000	-0.008892	-0.242049
2.600000	-0.015858	-0.265936
2.800000	-0.021022	-0.284262
3.000000	-0.023407	-0.298680
3.200000	-0.022062	-0.310490
3.400000	-0.016300	-0.320130
3.600000	-0.005945	-0.326849
3.800000	0.008477	-0.328637
4.000000	0.025685	-0.322422
4.200000	0.043761	-0.304515
4.400000	0.060482	-0.271233
4.600000	0.073815	-0.219644
4.800000	0.082489	-0.148313
5.000000	0.086487	-0.057964
5.200000	0.087312	0.048086
5.400000	0.087885	0.163807
5.600000	0.092043	0.280768
5.800000	0.103682	0.388910
6.000000	0.125725	0.477744
6.200000	0.159153	0.537835
6.400000	0.202369	0.562335
6.600000	0.251108	0.548278
6.800000	0.298976	0.497310
7.000000	0.338552	0.415659
7.200000	0.362824	0.313226
7.400000	0.366639	0.201942
7.600000	0.347796	0.093658
7.800000	0.307514	-0.001965
8.000000	0.250146	-0.079091
8.200000	0.182188	-0.136491
8.400000	0.110852	-0.177236
8.600000	0.042554	-0.207379
8.800000	-0.018292	-0.233950
9.000000	-0.069854	-0.262752
9.200000	-0.112725	-0.296559
9.400000	-0.149089	-0.334177
9.600000	-0.181475	-0.370635
9.800000	-0.211505	-0.398443
10.000000	-0.238994	-0.409601
10.200000	-0.261727	-0.397778
10.400000	-0.275968	-0.360094
10.600000	-0.277602	-0.298005
10.800000	-0.263566	-0.217057
11.000000	-0.233150	-0.125615
11.200000	-0.188748	-0.032924
11.400000	-0.135789	0.052921
11.600000	-0.081807	0.126541
11.800000	-0.034831	0.185933
12.000000	-0.001527	0.232106
12.200000	0.014442	0.267833
12.400000	0.013355	0.295972
12.600000	-0.000608	0.317901
12.800000	-0.020408	0.332584
13.000000	-0.037957	0.336581
13.200000	-0.046229	0.325028
13.400000	-0.041134	0.293310
13.600000	-0.022662	0.238910
13.800000	0.005008	0.162887
14.000000	0.034453	0.070488
14.200000	0.056768	-0.029321
14.400000	0.063684	-0.125343
14.600000	0.049523	-0.206295
14.800000	0.012513	-0.263050
15.000000	-0.044821	-0.290411
15.200000	-0.116208	-0.287972
15.400000	-0.192945	-0.259856
15.600000	-0.265587	-0.213456
15.800000	-0.325599	-0.157540
16.000000	-0.366613	-0.100232
16.200000	-0.385091	-0.047399
16.400000	-0.380376	-0.001829
16.600000	-0.354272	0.036665
16.800000	-0.310369	0.070328
17.000000	-0.253358	0.102067
17.200000	-0.188474	0.134025
17.400000	-0.121102	0.166539
17.600000	-0.056510	0.197775
17.800000	0.000423	0.224091
18.000000	0.045564	0.240998
18.200000	0.075997	0.244399
18.400000	0.090525	0.231724
18.600000	0.090067	0.202652
18.800000	0.077756	0.159204
19.000000	0.058611	0.105228
19.200000	0.038755	0.045432
19.400000	0.024292	-0.015718
19.600000	0.020069	-0.074939
19.800000	0.028627	-0.130608
20.000000	0.049615	-0.182687
20.200000	0.079852	-0.232107
20.400000	0.114043	-0.279828
20.600000	0.145997	-0.325846
20.800000	0.170053	-0.368467
21.000000	0.182342	-0.404078
21.200000	0.181573	-0.427517
21.400000	0.169155	-0.432998
21.600000	0.148617	-0.415376
21.800000	0.124521	-0.371467
22.000000	0.101160	-0.301108
22.200000	0.081426	-0.207682
22.400000	0.066151	-0.097980
22.600000	0.054134	0.018610
22.800000	0.042834	0.131427
23.000000	0.029548	0.230105
23.200000	0.012728	0.306093
23.400000	-0.006972	0.353828
23.600000	-0.026270	0.371367
23.800000	-0.039680	0.360395
24.000000	-0.040757	0.325674
24.200000	-0.023957	0.274067
24.400000	0.013355	0.213378
24.600000	0.069264	0.151213
24.800000	0.136550	0.094038
25.000000	0.203172	0.046556
25.200000	0.254071	0.011406
25.400000	0.274056	-0.010810
25.600000	0.251225	-0.021266
25.800000	0.180194	-0.022447
26.000000	0.064348	-0.017566
26.200000	-0.083529	-0.009890
26.400000	-0.242560	-0.002048
26.600000	-0.386951	0.004587
26.800000	-0.490487	0.010328
27.000000	-0.531518	0.017261
27.200000	-0.497379	0.028890
27.400000	-0.387305	0.049289
27.600000	-0.213149	0.081881
27.800000	0.002311	0.128064
28.000000	0.229192	0.186069
28.200000	0.435704	0.250452
28.400000	0.593686	0.312546
28.600000	0.683373	0.361990
28.800000	0.696497	0.389168
29.000000	0.637163	0.388054
29.200000	0.520461	0.358739
29.400000	0.369209	0.308821
29.600000	0.209568	0.253003
29.800000	0.066453	0.210602
30.000000	-0.040430	0.201200
30.200000	-0.099276	0.239229
30.400000	-0.107282	0.328706
30.600000	-0.070191	0.459537
30.800000	-0.000554	0.606627
31.000000	0.084821	0.732526
31.200000	0.167755	0.793578
31.400000	0.231447	0.748652
31.600000	0.262761	0.568801
31.800000	0.253830	0.245738
32.000000	0.202867	-0.202955
32.200000	0.114148	-0.733434
32.400000	-0.002778	-1.280665
32.600000	-0.134564	-1.768388
32.800000	-0.266047	-2.122303
33.000000	-0.382484	-2.283922
33.200000	-0.471729	-2.222244
33.400000	-0.525997	-1.940682
33.600000	-0.542903	-1.477592
33.800000	-0.525547	-0.900071
34.000000	-0.481632	-0.292117
34.200000	-0.421748	0.260494
34.400000	-0.357185	0.685509
34.600000	-0.297725	0.936549
34.800000	-0.249899	1.000000
35.000000	-0.216056	0.895175
35.200000	-0.194433	0.667981
35.400000	-0.180144	0.379742
35.600000	-0.166804	0.093836
35.800000	-0.148353	-0.136836
36.000000	-0.120627	-0.278902
36.200000	-0.082314	-0.322426
36.400000	-0.035103	-0.279307
36.600000	0.016929	-0.177128
36.800000	0.068477	-0.050409
37.000000	0.114352	0.068376
37.200000	0.150651	0.155830
37.400000	0.175467	0.201300
37.600000	0.189003	0.206746
37.800000	0.193134	0.183449
38.000000	0.190597	0.146911
38.200000	0.184084	0.111611
38.400000	0.175500	0.087103
38.600000	0.165582	0.076333
38.800000	0.153953	0.076312
39.000000	0.139548	0.080584
39.200000	0.121263	0.082447
39.400000	0.098595	0.077809
39.600000	0.072101	0.066787
39.800000	0.043518	0.053667
40.000000	0.015535	0.045366
40.200000	-0.008738	0.049017
40.400000	-0.026447	0.069481
40.600000	-0.035640	0.107593
40.800000	-0.035715	0.159618
41.000000	-0.027557	0.218040
41.200000	-0.013335	0.273374
41.400000	0.004000	0.316460
41.600000	0.021377	0.340569
41.800000	0.036277	0.342793
42.000000	0.047250	0.324419
42.200000	0.054149	0.290273
42.400000	0.058037	0.247316
42.600000	0.060789	0.202900
42.800000	0.064484	0.163150
43.000000	0.070753	0.131827
43.200000	0.080240	0.109885
43.400000	0.092325	0.095722
43.600000	0.105180	0.085976
43.800000	0.116162	0.076630
44.000000	0.122443	0.064125
44.200000	0.121724	0.046255
44.400000	0.112849	0.022681
44.600000	0.096154	-0.005028
44.800000	0.073445	-0.033777
45.000000	0.047605	-0.059655
45.200000	0.021920	-0.078818
45.400000	-0.000706	-0.088350
45.600000	-0.018443	-0.086925
45.800000	-0.030946	-0.075128
46.000000	-0.039364	-0.055367
46.200000	-0.045959	-0.031386
46.400000	-0.053406	-0.007493
46.600000	-0.063993	0.012327
46.800000	-0.078913	0.025180
47.000000	-0.097866	0.029758
47.200000	-0.119068	0.026417
47.400000	-0.139680	0.016838
47.600000	-0.156526	0.003407
47.800000	-0.166924	-0.011534
48.000000	-0.169379	-0.026295
48.200000	-0.163967	-0.040153
48.400000	-0.152303	-0.053282
48.600000	-0.137108	-0.066324
48.800000	-0.121489	-0.079789
49.000000	-0.108150	-0.093480
49.200000	-0.098729	-0.106176
49.400000	-0.093443	-0.115702
49.600000	-0.091125	-0.119395
49.800000	-0.089630	-0.114849
50.000000	-0.086484	-0.100711
50.200000	-0.079599	-0.077293
50.400000	-0.067862	-0.046792
50.600000	-0.051446	-0.013055
50.800000	-0.031782	0.019086
51.000000	-0.011205	0.044730
51.200000	0.007615	0.059838
51.400000	0.022310	0.061972
51.600000	0.031345	0.050684
51.800000	0.034349	0.027499
52.000000	0.032153	-0.004444
52.200000	0.026562	-0.040984
52.400000	0.019935	-0.077594
52.600000	0.014667	-0.110002
52.800000	0.012706	-0.134686
53.000000	0.015193	-0.149235
53.200000	0.022291	-0.152584
53.400000	0.033206	-0.145136
53.600000	0.046396	-0.128759
53.800000	0.059880	-0.106632
54.000000	0.071617	-0.082886
54.200000	0.079865	-0.062034
54.400000	0.083460	-0.048208
54.600000	0.082005	-0.044329
54.800000	0.075916	-0.051384
55.000000	0.066344	-0.068002
55.200000	0.054976	-0.090496
55.400000	0.043749	-0.113444
55.600000	0.034522	-0.130731
55.800000	0.028758	-0.136870
56.000000	0.027262	-0.128287
56.200000	0.030051	-0.104263
56.400000	0.036351	-0.067272
56.600000	0.044771	-0.022607
56.800000	0.053582	0.022662
57.000000	0.061087	0.061149
57.200000	0.065974	0.086714
57.400000	0.067585	0.095739
57.600000	0.066037	0.087837
57.800000	0.062153	0.065828
58.000000	0.057231	0.035020
58.200000	0.052686	0.001969
