118.080000	24.450000	0.000000
118.470000	25.840000	0.000000
0.000000	-0.018704	-0.018704
0.200000	-0.012892	-0.026476
0.400000	-0.009435	-0.035665
0.600000	-0.008535	-0.045654
0.800000	-0.010180	-0.055830
1.000000	-0.014150	-0.065665
1.200000	-0.020057	-0.074768
1.400000	-0.027389	-0.082914
1.600000	-0.035570	-0.090018
1.800000	-0.044019	-0.096082
2.000000	-0.052199	-0.101108
2.200000	-0.059653	-0.105013
2.400000	-0.066017	-0.107563
2.600000	-0.071029	-0.108357
2.800000	-0.074507	-0.106861
3.000000	-0.076327	-0.102511
3.200000	-0.076399	-0.094846
3.400000	-0.074631	-0.083656
3.600000	-0.070914	-0.069096
3.800000	-0.065108	-0.051734
4.000000	-0.057040	-0.032513
4.200000	-0.046529	-0.012625
4.400000	-0.033419	0.006682
4.600000	-0.017637	0.024318
4.800000	0.000733	0.039534
5.000000	0.021380	0.052039
5.200000	0.043697	0.062008
5.400000	0.066756	0.069980
5.600000	0.089322	0.076685
5.800000	0.109937	0.082826
6.000000	0.127060	0.088888
6.200000	0.139259	0.095017
6.400000	0.145415	0.100999
6.600000	0.144901	0.106347
6.800000	0.137705	0.110465
7.000000	0.124450	0.112846
7.200000	0.106313	0.113246
7.400000	0.084853	0.111786
7.600000	0.061768	0.108952
7.800000	0.038647	0.105494
8.000000	0.016765	0.102255
8.200000	-0.003040	0.099957
8.400000	-0.020383	0.099028
8.600000	-0.035244	0.099486
8.800000	-0.047802	0.100926
9.000000	-0.058256	0.102605
9.200000	-0.066661	0.103602
9.400000	-0.072848	0.103007
9.600000	-0.076429	0.100110
9.800000	-0.076900	0.094528
10.000000	-0.073789	0.086261
10.200000	-0.066830	0.075675
10.400000	-0.056090	0.063408
10.600000	-0.042033	0.050252
10.800000	-0.025490	0.037018
11.000000	-0.007554	0.024431
11.200000	0.010573	0.013050
11.400000	0.027744	0.003245
11.600000	0.042999	-0.004800
11.800000	0.055654	-0.011060
12.000000	0.065312	-0.015632
12.200000	0.071837	-0.018700
12.400000	0.075291	-0.020513
12.600000	0.075869	-0.021373
12.800000	0.073846	-0.021618
13.000000	0.069552	-0.021608
13.200000	0.063360	-0.021694
13.400000	0.055675	-0.022178
13.600000	0.046920	-0.023265
13.800000	0.037494	-0.025025
14.000000	0.027726	-0.027373
14.200000	0.017817	-0.030077
14.400000	0.007814	-0.032809
14.600000	-0.002374	-0.035213
14.800000	-0.012919	-0.036996
15.000000	-0.023971	-0.038011
15.200000	-0.035539	-0.038305
15.400000	-0.047397	-0.038135
15.600000	-0.059049	-0.037919
15.800000	-0.069761	-0.038149
16.000000	-0.078680	-0.039278
16.200000	-0.084993	-0.041606
16.400000	-0.088106	-0.045185
16.600000	-0.087777	-0.049785
16.800000	-0.084179	-0.054913
17.000000	-0.077865	-0.059897
17.200000	-0.069647	-0.064004
17.400000	-0.060425	-0.066579
17.600000	-0.051009	-0.067171
17.800000	-0.041988	-0.065603
18.000000	-0.033666	-0.062004
18.200000	-0.026104	-0.056761
18.400000	-0.019214	-0.050429
18.600000	-0.012903	-0.043618
18.800000	-0.007195	-0.036866
19.000000	-0.002305	-0.030553
19.200000	0.001368	-0.024842
19.400000	0.003322	-0.019684
19.600000	0.003086	-0.014864
19.800000	0.000364	-0.010075
20.000000	-0.004852	-0.005016
20.200000	-0.012244	0.000534
20.400000	-0.021200	0.006649
20.600000	-0.030922	0.013244
20.800000	-0.040575	0.020086
21.000000	-0.049432	0.026842
21.200000	-0.056988	0.033150
21.400000	-0.062999	0.038687
21.600000	-0.067467	0.043225
21.800000	-0.070557	0.046671
22.000000	-0.072495	0.049072
22.200000	-0.073467	0.050597
22.400000	-0.073563	0.051502
22.600000	-0.072759	0.052075
22.800000	-0.070953	0.052585
23.000000	-0.068032	0.053240
23.200000	-0.063943	0.054150
23.400000	-0.058747	0.055315
23.600000	-0.052624	0.056629
23.800000	-0.045849	0.057896
24.000000	-0.038714	0.058875
24.200000	-0.031457	0.059322
24.400000	-0.024181	0.059039
24.600000	-0.016821	0.057912
24.800000	-0.009152	0.055939
25.000000	-0.000842	0.053224
25.200000	0.008457	0.049950
25.400000	0.019009	0.046328
25.600000	0.030906	0.042535
25.800000	0.044013	0.038650
26.000000	0.057959	0.034612
26.200000	0.072176	0.030206
26.400000	0.085985	0.025094
26.600000	0.098694	0.018879
26.800000	0.109710	0.011199
27.000000	0.118633	0.001828
27.200000	0.125313	-0.009240
27.400000	0.129868	-0.021742
27.600000	0.132655	-0.035154
27.800000	0.134203	-0.048745
28.000000	0.135117	-0.061687
28.200000	0.135973	-0.073179
28.400000	0.137220	-0.082581
28.600000	0.139108	-0.089504
28.800000	0.141648	-0.093860
29.000000	0.144619	-0.095847
29.200000	0.147614	-0.095877
29.400000	0.150113	-0.094473
29.600000	0.151575	-0.092149
29.800000	0.151535	-0.089305
30.000000	0.149683	-0.086169
30.200000	0.145914	-0.082783
30.400000	0.140346	-0.079056
30.600000	0.133305	-0.074841
30.800000	0.125264	-0.070043
31.000000	0.116771	-0.064709
31.200000	0.108345	-0.059074
31.400000	0.100390	-0.053566
31.600000	0.093105	-0.048737
31.800000	0.086434	-0.045164
32.000000	0.080046	-0.043317
32.200000	0.073362	-0.043450
32.400000	0.065633	-0.045526
32.600000	0.056048	-0.049211
32.800000	0.043879	-0.053933
33.000000	0.028619	-0.058994
33.200000	0.010108	-0.063714
33.400000	-0.011404	-0.067555
33.600000	-0.035252	-0.070218
33.800000	-0.060439	-0.071662
