118.590000	24.550000	0.000000
116.110000	25.070000	0.000000
0.000000	0.611172	0.611172
0.200000	0.597267	0.611390
0.400000	0.571172	0.597216
0.600000	0.534959	0.568855
0.800000	0.491007	0.527431
1.000000	0.441718	0.474870
1.200000	0.389291	0.413699
1.400000	0.335556	0.346784
1.600000	0.281918	0.277061
1.800000	0.229369	0.207298
2.000000	0.178583	0.139907
2.200000	0.130028	0.076837
2.400000	0.084083	0.019519
2.600000	0.041131	-0.031121
2.800000	0.001612	-0.074620
3.000000	-0.033969	-0.110917
3.200000	-0.065065	-0.140288
3.400000	-0.091133	-0.163284
3.600000	-0.111697	-0.180677
3.800000	-0.126415	-0.193399
4.000000	-0.135147	-0.202493
4.200000	-0.138024	-0.209050
4.400000	-0.135501	-0.214145
4.600000	-0.128390	-0.218771
4.800000	-0.117868	-0.223776
5.000000	-0.105421	-0.229800
5.200000	-0.092741	-0.237227
5.400000	-0.081564	-0.246161
5.600000	-0.073474	-0.256421
5.800000	-0.069695	-0.267565
6.000000	-0.070934	-0.278953
6.200000	-0.077279	-0.289836
6.400000	-0.088227	-0.299465
6.600000	-0.102798	-0.307207
6.800000	-0.119764	-0.312637
7.000000	-0.137909	-0.315598
7.200000	-0.156280	-0.316198
7.400000	-0.174368	-0.314747
7.600000	-0.192163	-0.311633
7.800000	-0.210078	-0.307169
8.000000	-0.228746	-0.301446
8.200000	-0.248751	-0.294218
8.400000	-0.270345	-0.284865
8.600000	-0.293236	-0.272454
8.800000	-0.316494	-0.255880
9.000000	-0.338598	-0.234085
9.200000	-0.357619	-0.206295
9.400000	-0.371504	-0.172239
9.600000	-0.378370	-0.132289
9.800000	-0.376780	-0.087497
10.000000	-0.365903	-0.039502
10.200000	-0.345569	0.009657
10.400000	-0.316191	0.057816
10.600000	-0.278606	0.102978
10.800000	-0.233884	0.143569
11.000000	-0.183151	0.178622
11.200000	-0.127471	0.207855
11.400000	-0.067820	0.231621
11.600000	-0.005123	0.250770
11.800000	0.059644	0.266436
12.000000	0.125356	0.279796
12.200000	0.190659	0.291845
12.400000	0.253954	0.303224
12.600000	0.313466	0.314118
12.800000	0.367365	0.324244
13.000000	0.413950	0.332905
13.200000	0.451835	0.339121
13.400000	0.480123	0.341789
13.600000	0.498513	0.339862
13.800000	0.507329	0.332520
14.000000	0.507464	0.319307
14.200000	0.500233	0.300215
14.400000	0.487163	0.275718
14.600000	0.469755	0.246737
14.800000	0.449248	0.214549
15.000000	0.426439	0.180652
15.200000	0.401583	0.146596
15.400000	0.374398	0.113811
15.600000	0.344190	0.083450
15.800000	0.310064	0.056269
16.000000	0.271208	0.032571
16.200000	0.227173	0.012205
16.400000	0.178123	-0.005372
16.600000	0.124966	-0.020975
16.800000	0.069371	-0.035555
17.000000	0.013629	-0.050053
17.200000	-0.039609	-0.065270
17.400000	-0.087672	-0.081780
17.600000	-0.128228	-0.099876
17.800000	-0.159590	-0.119565
18.000000	-0.180925	-0.140597
18.200000	-0.192311	-0.162505
18.400000	-0.194666	-0.184673
18.600000	-0.189548	-0.206381
18.800000	-0.178892	-0.226865
19.000000	-0.164734	-0.245360
19.200000	-0.148975	-0.261143
19.400000	-0.133222	-0.273579
19.600000	-0.118733	-0.282164
19.800000	-0.106439	-0.286573
20.000000	-0.097028	-0.286704
20.200000	-0.091047	-0.282705
20.400000	-0.088989	-0.274985
20.600000	-0.091336	-0.264197
20.800000	-0.098548	-0.251190
21.000000	-0.111004	-0.236927
21.200000	-0.128916	-0.222383
21.400000	-0.152241	-0.208435
21.600000	-0.180617	-0.195752
21.800000	-0.213343	-0.184717
22.000000	-0.249406	-0.175382
22.200000	-0.287554	-0.167480
22.400000	-0.326394	-0.160486
22.600000	-0.364508	-0.153719
22.800000	-0.400559	-0.146473
23.000000	-0.433377	-0.138157
23.200000	-0.462014	-0.128402
23.400000	-0.485769	-0.117134
23.600000	-0.504180	-0.104588
23.800000	-0.516988	-0.091267
24.000000	-0.524086	-0.077847
24.200000	-0.525453	-0.065069
24.400000	-0.521096	-0.053618
24.600000	-0.510992	-0.044037
24.800000	-0.495066	-0.036671
25.000000	-0.473183	-0.031652
25.200000	-0.445181	-0.028927
25.400000	-0.410929	-0.028286
25.600000	-0.370410	-0.029399
25.800000	-0.323803	-0.031832
26.000000	-0.271558	-0.035036
26.200000	-0.214447	-0.038321
26.400000	-0.153569	-0.040834
26.600000	-0.090303	-0.041554
26.800000	-0.026227	-0.039335
27.000000	0.037019	-0.032999
27.200000	0.097874	-0.021482
27.400000	0.155003	-0.004017
27.600000	0.207428	0.019685
27.800000	0.254607	0.049299
28.000000	0.296467	0.083819
28.200000	0.333378	0.121606
28.400000	0.366066	0.160553
28.600000	0.395481	0.198346
28.800000	0.422641	0.232801
