120.954000	23.787600	516.000000
116.890000	25.730000	0.000000
0.000000	0.126692	0.126692
0.200000	0.095339	0.151869
0.400000	0.058630	0.170089
0.600000	0.017284	0.180795
0.800000	-0.028125	0.183827
1.000000	-0.077106	0.179532
1.200000	-0.129108	0.168748
1.400000	-0.183331	0.152685
1.600000	-0.238573	0.132705
1.800000	-0.293150	0.110080
2.000000	-0.344933	0.085800
2.200000	-0.391514	0.060476
2.400000	-0.430454	0.034388
2.600000	-0.459587	0.007656
2.800000	-0.477302	-0.019510
3.000000	-0.482742	-0.046576
3.200000	-0.475898	-0.072534
3.400000	-0.457547	-0.095917
3.600000	-0.429079	-0.114991
3.800000	-0.392231	-0.128107
4.000000	-0.348777	-0.134120
4.200000	-0.300255	-0.132785
4.400000	-0.247774	-0.125005
4.600000	-0.191952	-0.112848
4.800000	-0.132998	-0.099314
5.000000	-0.070928	-0.087857
5.200000	-0.005879	-0.081791
5.400000	0.061573	-0.083660
5.600000	0.130147	-0.094756
5.800000	0.197743	-0.114859
6.000000	0.261529	-0.142273
6.200000	0.318231	-0.174146
6.400000	0.364608	-0.206988
6.600000	0.398009	-0.237281
6.800000	0.416895	-0.262036
7.000000	0.421217	-0.279178
7.200000	0.412528	-0.287699
7.400000	0.393804	-0.287569
7.600000	0.368978	-0.279446
7.800000	0.342280	-0.264293
8.000000	0.317510	-0.243006
8.200000	0.297401	-0.216149
8.400000	0.283201	-0.183856
8.600000	0.274552	-0.145909
8.800000	0.269698	-0.101949
9.000000	0.265954	-0.051745
9.200000	0.260334	0.004549
9.400000	0.250217	0.066245
9.600000	0.233899	0.132085
9.800000	0.210949	0.200337
10.000000	0.182307	0.268984
10.200000	0.150121	0.335927
10.400000	0.117372	0.399174
10.600000	0.087358	0.456942
10.800000	0.063137	0.507676
11.000000	0.047009	0.550005
11.200000	0.040130	0.582660
11.400000	0.042297	0.604430
11.600000	0.051939	0.614186
11.800000	0.066327	0.610987
12.000000	0.081947	0.594282
12.200000	0.095006	0.564138
12.400000	0.101977	0.521445
12.600000	0.100104	0.468029
12.800000	0.087780	0.406602
13.000000	0.064735	0.340553
13.200000	0.032005	0.273558
13.400000	-0.008308	0.209112
13.600000	-0.053428	0.150030
13.800000	-0.100363	0.098069
14.000000	-0.146325	0.053722
14.200000	-0.189035	0.016280
14.400000	-0.226851	-0.015858
14.600000	-0.258717	-0.044676
14.800000	-0.283971	-0.071942
15.000000	-0.302097	-0.098671
15.200000	-0.312525	-0.124784
15.400000	-0.314530	-0.149054
15.600000	-0.307312	-0.169398
15.800000	-0.290208	-0.183422
16.000000	-0.263012	-0.189132
16.200000	-0.226275	-0.185601
16.400000	-0.181505	-0.173434
16.600000	-0.131172	-0.154887
16.800000	-0.078496	-0.133591
17.000000	-0.027039	-0.113930
17.200000	0.019816	-0.100215
17.400000	0.059364	-0.095849
17.600000	0.089966	-0.102681
17.800000	0.111198	-0.120708
18.000000	0.123748	-0.148182
18.200000	0.129086	-0.182083
18.400000	0.129000	-0.218816
18.600000	0.125112	-0.254967
18.800000	0.118517	-0.287902
19.000000	0.109615	-0.316106
19.200000	0.098187	-0.339187
19.400000	0.083669	-0.357595
19.600000	0.065524	-0.372175
19.800000	0.043607	-0.383687
20.000000	0.018390	-0.392444
20.200000	-0.009020	-0.398156
20.400000	-0.037079	-0.399990
20.600000	-0.064168	-0.396817
20.800000	-0.089000	-0.387534
21.000000	-0.110960	-0.371375
21.200000	-0.130240	-0.348103
21.400000	-0.147740	-0.318067
