118.220000	25.510000	0.000000
119.850000	25.460000	0.000000
0.000000	-0.316439	-0.316439
0.200000	-0.297774	-0.314724
0.400000	-0.259219	-0.293931
0.600000	-0.203283	-0.256685
0.800000	-0.134405	-0.206357
1.000000	-0.058526	-0.146502
1.200000	0.017625	-0.080424
1.400000	0.087407	-0.010920
1.600000	0.145139	0.059765
1.800000	0.186803	0.129828
2.000000	0.210429	0.197709
2.200000	0.216094	0.261876
2.400000	0.205555	0.320665
2.600000	0.181595	0.372223
2.800000	0.147256	0.414560
3.000000	0.105139	0.445688
3.200000	0.056931	0.463826
3.400000	0.003288	0.467604
3.600000	-0.055926	0.456254
3.800000	-0.121101	0.429731
4.000000	-0.192188	0.388781
4.200000	-0.268060	0.334919
4.400000	-0.346097	0.270337
4.600000	-0.422138	0.197749
4.800000	-0.490860	0.120172
5.000000	-0.546500	0.040681
5.200000	-0.583797	-0.037856
5.400000	-0.598926	-0.113009
5.600000	-0.590203	-0.182954
5.800000	-0.558408	-0.246544
6.000000	-0.506622	-0.303268
6.200000	-0.439625	-0.353089
6.400000	-0.362992	-0.396212
6.600000	-0.282092	-0.432806
6.800000	-0.201214	-0.462770
7.000000	-0.123016	-0.485575
7.200000	-0.048408	-0.500251
7.400000	0.023157	-0.505507
7.600000	0.093051	-0.499982
7.800000	0.162708	-0.482565
8.000000	0.232908	-0.452726
8.200000	0.303287	-0.410773
8.400000	0.372189	-0.357986
8.600000	0.436857	-0.296597
8.800000	0.493921	-0.229618
9.000000	0.540024	-0.160548
9.200000	0.572449	-0.093016
9.400000	0.589610	-0.030420
9.600000	0.591309	0.024385
9.800000	0.578734	0.069319
10.000000	0.554252	0.103205
10.200000	0.521049	0.125814
10.400000	0.482718	0.137824
10.600000	0.442877	0.140720
10.800000	0.404857	0.136647
11.000000	0.371473	0.128218
11.200000	0.344882	0.118293
11.400000	0.326476	0.109735
11.600000	0.316824	0.105144
11.800000	0.315635	0.106622
12.000000	0.321765	0.115574
12.200000	0.333285	0.132589
12.400000	0.347642	0.157411
12.600000	0.361890	0.189018
12.800000	0.373001	0.225781
13.000000	0.378192	0.265683
13.200000	0.375216	0.306555
13.400000	0.362561	0.346285
13.600000	0.339524	0.382986
13.800000	0.306135	0.415084
14.000000	0.262983	0.441356
14.200000	0.210967	0.460912
14.400000	0.151064	0.473163
14.600000	0.084173	0.477781
14.800000	0.011051	0.474675
15.000000	-0.067618	0.463984
15.200000	-0.151098	0.446076
15.400000	-0.238437	0.421541
15.600000	-0.328354	0.391179
15.800000	-0.419225	0.355956
16.000000	-0.509167	0.316943
16.200000	-0.596232	0.275235
16.400000	-0.678630	0.231868
16.600000	-0.754939	0.187725
16.800000	-0.824206	0.143465
17.000000	-0.885924	0.099463
17.200000	-0.939863	0.055793
17.400000	-0.985806	0.012254
17.600000	-1.023260	-0.031541
17.800000	-1.051232	-0.076016
18.000000	-1.068156	-0.121433
18.200000	-1.072019	-0.167673
