118.850000	27.610000	0.000000
118.580000	25.580000	0.000000
0.000000	-0.049217	-0.049217
0.200000	-0.038620	-0.057869
0.400000	-0.027195	-0.063521
0.600000	-0.015906	-0.065384
0.800000	-0.005396	-0.063085
1.000000	0.004096	-0.056713
1.200000	0.012704	-0.046776
1.400000	0.020808	-0.034069
1.600000	0.028835	-0.019497
1.800000	0.037055	-0.003908
2.000000	0.045411	0.012036
2.200000	0.053456	0.027910
2.400000	0.060387	0.043500
2.600000	0.065210	0.058715
2.800000	0.066955	0.073479
3.000000	0.064921	0.087618
3.200000	0.058870	0.100804
3.400000	0.049122	0.112543
3.600000	0.036536	0.122236
3.800000	0.022365	0.129268
4.000000	0.008041	0.133120
4.200000	-0.005074	0.133465
4.400000	-0.015899	0.130219
4.600000	-0.023767	0.123554
4.800000	-0.028452	0.113850
5.000000	-0.030096	0.101623
5.200000	-0.029064	0.087442
5.400000	-0.025776	0.071861
5.600000	-0.020560	0.055378
5.800000	-0.013578	0.038437
6.000000	-0.004819	0.021457
6.200000	0.005822	0.004872
6.400000	0.018427	-0.010827
6.600000	0.032924	-0.025086
6.800000	0.049000	-0.037306
7.000000	0.066074	-0.046904
7.200000	0.083342	-0.053400
7.400000	0.099886	-0.056497
7.600000	0.114812	-0.056161
7.800000	0.127375	-0.052652
8.000000	0.137066	-0.046519
8.200000	0.143633	-0.038540
8.400000	0.147038	-0.029629
8.600000	0.147371	-0.020720
8.800000	0.144752	-0.012654
9.000000	0.139252	-0.006085
9.200000	0.130870	-0.001436
9.400000	0.119557	0.001117
9.600000	0.105302	0.001593
9.800000	0.088239	0.000149
10.000000	0.068742	-0.003009
10.200000	0.047479	-0.007696
10.400000	0.025405	-0.013786
10.600000	0.003675	-0.021225
10.800000	-0.016500	-0.029994
11.000000	-0.034030	-0.040049
11.200000	-0.048111	-0.051250
11.400000	-0.058351	-0.063298
11.600000	-0.064815	-0.075697
11.800000	-0.067986	-0.087754
12.000000	-0.068644	-0.098635
12.200000	-0.067692	-0.107451
12.400000	-0.065969	-0.113382
12.600000	-0.064084	-0.115806
12.800000	-0.062320	-0.114410
13.000000	-0.060618	-0.109265
13.200000	-0.058649	-0.100842
13.400000	-0.055961	-0.089962
13.600000	-0.052156	-0.077686
13.800000	-0.047065	-0.065168
14.000000	-0.040875	-0.053485
14.200000	-0.034178	-0.043488
14.400000	-0.027916	-0.035698
14.600000	-0.023239	-0.030261
14.800000	-0.021300	-0.026980
15.000000	-0.023028	-0.025402
15.200000	-0.028928	-0.024956
15.400000	-0.038967	-0.025101
15.600000	-0.052559	-0.025445
15.800000	-0.068664	-0.025833
16.000000	-0.085986	-0.026359
16.200000	-0.103207	-0.027311
16.400000	-0.119219	-0.029075
16.600000	-0.133297	-0.031999
16.800000	-0.145163	-0.036276
17.000000	-0.154946	-0.041860
17.200000	-0.163046	-0.048444
17.400000	-0.169936	-0.055508
17.600000	-0.175967	-0.062421
17.800000	-0.181222	-0.068571
18.000000	-0.185449	-0.073492
18.200000	-0.188106	-0.076949
18.400000	-0.188483	-0.078972
18.600000	-0.185874	-0.079809
18.800000	-0.179760	-0.079833
19.000000	-0.169937	-0.079413
19.200000	-0.156576	-0.078795
19.400000	-0.140192	-0.078021
19.600000	-0.121534	-0.076909
19.800000	-0.101449	-0.075106
20.000000	-0.080731	-0.072196
20.200000	-0.060014	-0.067833
20.400000	-0.039722	-0.061868
20.600000	-0.020092	-0.054425
20.800000	-0.001231	-0.045908
21.000000	0.016795	-0.036938
21.200000	0.033876	-0.028230
21.400000	0.049819	-0.020444
21.600000	0.064339	-0.014056
21.800000	0.077098	-0.009272
22.000000	0.087770	-0.006015
22.200000	0.096117	-0.003971
22.400000	0.102045	-0.002692
22.600000	0.105641	-0.001706
22.800000	0.107165	-0.000610
23.000000	0.107019	0.000871
23.200000	0.105684	0.002888
23.400000	0.103651	0.005504
23.600000	0.101348	0.008760
23.800000	0.099082	0.012731
24.000000	0.097002	0.017554
24.200000	0.095088	0.023419
24.400000	0.093160	0.030519
24.600000	0.090924	0.038979
24.800000	0.088032	0.048786
25.000000	0.084157	0.059751
25.200000	0.079073	0.071504
25.400000	0.072719	0.083543
25.600000	0.065243	0.095314
25.800000	0.056996	0.106301
26.000000	0.048486	0.116110
26.200000	0.040289	0.124513
26.400000	0.032931	0.131454
26.600000	0.026778	0.137014
26.800000	0.021950	0.141350
27.000000	0.018292	0.144628
27.200000	0.015415	0.146969
27.400000	0.012796	0.148425
27.600000	0.009925	0.148975
27.800000	0.006453	0.148555
28.000000	0.002302	0.147086
28.200000	-0.002283	0.144519
28.400000	-0.006767	0.140857
28.600000	-0.010439	0.136170
28.800000	-0.012569	0.130601
29.000000	-0.012582	0.124357
29.200000	-0.010202	0.117701
29.400000	-0.005520	0.110936
29.600000	0.001014	0.104385
29.800000	0.008688	0.098365
30.000000	0.016681	0.093154
30.200000	0.024235	0.088948
30.400000	0.030807	0.085832
30.600000	0.036156	0.083749
30.800000	0.040356	0.082501
31.000000	0.043737	0.081774
31.200000	0.046760	0.081196
31.400000	0.049885	0.080412
31.600000	0.053442	0.079169
31.800000	0.057557	0.077377
32.000000	0.062133	0.075136
32.200000	0.066890	0.072719
32.400000	0.071440	0.070494
32.600000	0.075381	0.068827
32.800000	0.078378	0.067971
33.000000	0.080211	0.067971
33.200000	0.080798	0.068636
33.400000	0.080179	0.069552
33.600000	0.078482	0.070166
33.800000	0.075893	0.069910
34.000000	0.072631	0.068322
34.200000	0.068933	0.065152
34.400000	0.065054	0.060407
34.600000	0.061263	0.054342
34.800000	0.057824	0.047379
35.000000	0.054968	0.039996
35.200000	0.052840	0.032604
35.400000	0.051446	0.025444
35.600000	0.050612	0.018543
35.800000	0.049973	0.011720
36.000000	0.049007	0.004654
36.200000	0.047117	-0.003010
36.400000	0.043738	-0.011551
36.600000	0.038461	-0.021077
36.800000	0.031128	-0.031486
37.000000	0.021886	-0.042468
37.200000	0.011168	-0.053574
37.400000	-0.000375	-0.064305
37.600000	-0.011998	-0.074224
37.800000	-0.022998	-0.083036
38.000000	-0.032836	-0.090644
38.200000	-0.041220	-0.097152
38.400000	-0.048133	-0.102831
38.600000	-0.053806	-0.108050
38.800000	-0.058646	-0.113192
39.000000	-0.063141	-0.118587
39.200000	-0.067765	-0.124451
39.400000	-0.072886	-0.130858
39.600000	-0.078714	-0.137740
39.800000	-0.085265	-0.144908
40.000000	-0.092351	-0.152093
40.200000	-0.099597	-0.158983
40.400000	-0.106472	-0.165274
40.600000	-0.112344	-0.170696
40.800000	-0.116552	-0.175047
41.000000	-0.118500	-0.178202
41.200000	-0.117757	-0.180124
41.400000	-0.114158	-0.180854
41.600000	-0.107871	-0.180494
41.800000	-0.099425	-0.179188
42.000000	-0.089654	-0.177082
42.200000	-0.079585	-0.174287
42.400000	-0.070260	-0.170845
42.600000	-0.062543	-0.166701
42.800000	-0.056937	-0.161703
43.000000	-0.053485	-0.155616
43.200000	-0.051753	-0.148173
43.400000	-0.050934	-0.139138
43.600000	-0.050035	-0.128385
43.800000	-0.048113	-0.115957
44.000000	-0.044495	-0.102116
44.200000	-0.038940	-0.087347
44.400000	-0.031684	-0.072322
44.600000	-0.023377	-0.057826
44.800000	-0.014906	-0.044653
45.000000	-0.007175	-0.033494
45.200000	-0.000882	-0.024833
45.400000	0.003644	-0.018880
45.600000	0.006503	-0.015548
45.800000	0.008176	-0.014486
46.000000	0.009374	-0.015153
46.200000	0.010850	-0.016936
46.400000	0.013200	-0.019265
46.600000	0.016726	-0.021709
46.800000	0.021385	-0.024033
47.000000	0.026826	-0.026198
47.200000	0.032505	-0.028308
47.400000	0.037829	-0.030526
47.600000	0.042296	-0.032974
47.800000	0.045574	-0.035651
48.000000	0.047529	-0.038391
48.200000	0.048179	-0.040874
48.400000	0.047618	-0.042683
48.600000	0.045927	-0.043380
48.800000	0.043117	-0.042605
49.000000	0.039117	-0.040139
49.200000	0.033800	-0.035936
49.400000	0.027052	-0.030113
49.600000	0.018842	-0.022896
49.800000	0.009261	-0.014557
50.000000	-0.001465	-0.005341
50.200000	-0.013018	0.004569
50.400000	-0.025058	0.015066
50.600000	-0.037301	0.026086
50.800000	-0.049570	0.037560
51.000000	-0.061814	0.049359
51.200000	-0.074060	0.061249
51.400000	-0.086339	0.072874
51.600000	-0.098590	0.083776
51.800000	-0.110589	0.093435
52.000000	-0.121929	0.101336
52.200000	-0.132060	0.107027
52.400000	-0.140402	0.110184
52.600000	-0.146477	0.110653
52.800000	-0.150046	0.108479
53.000000	-0.151195	0.103915
53.200000	-0.150341	0.097407
53.400000	-0.148149	0.089567
53.600000	-0.145375	0.081110
53.800000	-0.142671	0.072773
54.000000	-0.140401	0.065217
54.200000	-0.138518	0.058924
54.400000	-0.136540	0.054112
54.600000	-0.133624	0.050694
54.800000	-0.128737	0.048287
55.000000	-0.120877	0.046290
55.200000	-0.109293	0.044015
55.400000	-0.093655	0.040843
55.600000	-0.074130	0.036381
55.800000	-0.051349	0.030570
56.000000	-0.026285	0.023740
56.200000	-0.000054	0.016569
56.400000	0.026290	0.009982
56.600000	0.051932	0.005002
56.800000	0.076400	0.002584
57.000000	0.099577	0.003478
57.200000	0.121633	0.008139
57.400000	0.142891	0.016704
57.600000	0.163685	0.029021
57.800000	0.184225	0.044715
58.000000	0.204531	0.063269
58.200000	0.224415	0.084098
58.400000	0.243543	0.106598
58.600000	0.261527	0.130171
58.800000	0.278027	0.154237
59.000000	0.292841	0.178238
59.200000	0.305937	0.201652
59.400000	0.317435	0.224011
59.600000	0.327532	0.244918
59.800000	0.336395	0.264060
60.000000	0.344048	0.281203
60.200000	0.350290	0.296166
60.400000	0.354650	0.308772
60.600000	0.356416	0.318811
60.800000	0.354715	0.325998
61.000000	0.348646	0.329970
61.200000	0.337421	0.330307
61.400000	0.320514	0.326593
61.600000	0.297772	0.318475
61.800000	0.269473	0.305736
62.000000	0.236341	0.288335
62.200000	0.199495	0.266425
62.400000	0.160350	0.240332
62.600000	0.120490	0.210518
62.800000	0.081507	0.177532
63.000000	0.044845	0.141978
63.200000	0.011648	0.104497
63.400000	-0.017355	0.065769
63.600000	-0.041922	0.026540
63.800000	-0.062310	-0.012361
64.000000	-0.079219	-0.050019
64.200000	-0.093666	-0.085452
64.400000	-0.106822	-0.117657
64.600000	-0.119796	-0.145676
64.800000	-0.133446	-0.168661
65.000000	-0.148206	-0.185924
65.200000	-0.163992	-0.196965
65.400000	-0.180194	-0.201464
65.600000	-0.195762	-0.199273
65.800000	-0.209380	-0.190392
66.000000	-0.219694	-0.174969
66.200000	-0.225554	-0.153325
66.400000	-0.226227	-0.125999
66.600000	-0.221549	-0.093807
66.800000	-0.211968	-0.057880
67.000000	-0.198499	-0.019673
67.200000	-0.182576	0.019079
67.400000	-0.165845	0.056464
67.600000	-0.149921	0.090541
67.800000	-0.136169	0.119503
68.000000	-0.125518	0.141827
68.200000	-0.118361	0.156379
68.400000	-0.114533	0.162454
68.600000	-0.113386	0.159730
68.800000	-0.113939	0.148171
69.000000	-0.115076	0.127890
69.200000	-0.115772	0.099022
69.400000	-0.115291	0.061637
69.600000	-0.113340	0.015727
69.800000	-0.110135	-0.038732
70.000000	-0.106371	-0.101644
70.200000	-0.103095	-0.172649
70.400000	-0.101502	-0.250978
70.600000	-0.102690	-0.335390
70.800000	-0.107418	-0.424193
71.000000	-0.115921	-0.515355
