118.730000	26.320000	0.000000
117.400000	25.260000	0.000000
0.000000	-0.232524	-0.232524
0.200000	-0.268620	-0.190142
0.400000	-0.294872	-0.144710
0.600000	-0.307946	-0.098736
0.800000	-0.305297	-0.053792
1.000000	-0.285659	-0.010545
1.200000	-0.249337	0.031014
1.400000	-0.198270	0.071205
1.600000	-0.135823	0.110264
1.800000	-0.066363	0.148020
2.000000	0.005309	0.183717
2.200000	0.074575	0.216028
2.400000	0.137544	0.243224
2.600000	0.191442	0.263469
2.800000	0.234781	0.275148
3.000000	0.267290	0.277141
3.200000	0.289642	0.269007
3.400000	0.303047	0.251028
3.600000	0.308801	0.224156
3.800000	0.307898	0.189875
4.000000	0.300775	0.150053
4.200000	0.287252	0.106793
4.400000	0.266654	0.062334
4.600000	0.238090	0.018962
4.800000	0.200810	-0.021077
5.000000	0.154565	-0.055687
5.200000	0.099885	-0.083074
5.400000	0.038218	-0.101922
5.600000	-0.028081	-0.111562
5.800000	-0.095925	-0.112081
6.000000	-0.161776	-0.104338
6.200000	-0.222001	-0.089858
6.400000	-0.273234	-0.070624
6.600000	-0.312705	-0.048799
6.800000	-0.338497	-0.026439
7.000000	-0.349710	-0.005254
7.200000	-0.346521	0.013532
7.400000	-0.330134	0.029230
7.600000	-0.302629	0.041621
7.800000	-0.266712	0.050837
8.000000	-0.225399	0.057213
8.200000	-0.181662	0.061135
8.400000	-0.138079	0.062929
8.600000	-0.096557	0.062775
8.800000	-0.058180	0.060668
9.000000	-0.023207	0.056407
9.200000	0.008755	0.049635
9.400000	0.038437	0.039907
9.600000	0.066531	0.026801
9.800000	0.093323	0.010053
10.000000	0.118456	-0.010311
10.200000	0.140863	-0.033878
10.400000	0.158931	-0.059819
10.600000	0.170837	-0.086938
10.800000	0.174998	-0.113821
11.000000	0.170493	-0.139014
11.200000	0.157370	-0.161215
11.400000	0.136709	-0.179407
11.600000	0.110450	-0.192887
11.800000	0.080997	-0.201209
12.000000	0.050709	-0.204052
12.200000	0.021416	-0.201091
12.400000	-0.005904	-0.191941
12.600000	-0.031195	-0.176229
12.800000	-0.055112	-0.153794
13.000000	-0.078585	-0.124972
13.200000	-0.102285	-0.090870
13.400000	-0.126147	-0.053506
13.600000	-0.149094	-0.015727
13.800000	-0.169059	0.019129
14.000000	-0.183312	0.047798
14.200000	-0.189015	0.067752
14.400000	-0.183862	0.077785
14.600000	-0.166640	0.078372
14.800000	-0.137558	0.071653
15.000000	-0.098271	0.061030
15.200000	-0.051604	0.050436
15.400000	-0.001057	0.043453
15.600000	0.049764	0.042482
15.800000	0.097645	0.048182
16.000000	0.140070	0.059319
16.200000	0.175301	0.073073
16.400000	0.202256	0.085723
16.600000	0.220281	0.093544
16.800000	0.228927	0.093698
17.000000	0.227840	0.084899
17.200000	0.216814	0.067707
17.400000	0.195975	0.044390
17.600000	0.166025	0.018407
17.800000	0.128428	-0.006341
18.000000	0.085435	-0.026309
18.200000	0.039897	-0.038966
18.400000	-0.005112	-0.043183
18.600000	-0.046789	-0.039288
18.800000	-0.083046	-0.028823
19.000000	-0.112806	-0.014093
19.200000	-0.136026	0.002357
19.400000	-0.153452	0.018219
19.600000	-0.166169	0.031746
19.800000	-0.175081	0.041904
20.000000	-0.180484	0.048342
20.200000	-0.181871	0.051259
20.400000	-0.178044	0.051206
20.600000	-0.167504	0.048901
20.800000	-0.149015	0.045091
21.000000	-0.122184	0.040454
21.200000	-0.087875	0.035542
21.400000	-0.048321	0.030735
21.600000	-0.006884	0.026194
21.800000	0.032498	0.021820
22.000000	0.066058	0.017239
22.200000	0.090945	0.011833
22.400000	0.105805	0.004855
22.600000	0.111034	-0.004385
22.800000	0.108645	-0.016286
23.000000	0.101778	-0.030734
23.200000	0.093953	-0.046959
23.400000	0.088251	-0.063526
23.600000	0.086594	-0.078501
23.800000	0.089295	-0.089768
24.000000	0.094970	-0.095445
24.200000	0.100837	-0.094305
24.400000	0.103344	-0.086088
24.600000	0.098982	-0.071645
24.800000	0.085127	-0.052852
25.000000	0.060745	-0.032312
25.200000	0.026796	-0.012911
25.400000	-0.013720	0.002678
25.600000	-0.056118	0.012440
25.800000	-0.094706	0.015317
26.000000	-0.123690	0.011323
26.200000	-0.138126	0.001458
26.400000	-0.134777	-0.012536
26.600000	-0.112715	-0.028509
26.800000	-0.073561	-0.044258
27.000000	-0.021329	-0.057843
27.200000	0.038106	-0.067808
27.400000	0.097830	-0.073303
27.600000	0.150883	-0.074100
27.800000	0.191242	-0.070534
28.000000	0.214663	-0.063383
28.200000	0.219245	-0.053705
28.400000	0.205624	-0.042671
28.600000	0.176785	-0.031393
28.800000	0.137514	-0.020771
29.000000	0.093595	-0.011384
29.200000	0.050871	-0.003437
29.400000	0.014331	0.003227
29.600000	-0.012626	0.009037
29.800000	-0.028640	0.014563
30.000000	-0.034477	0.020360
30.200000	-0.032751	0.026823
30.400000	-0.027326	0.034112
30.600000	-0.022526	0.042135
30.800000	-0.022281	0.050613
31.000000	-0.029365	0.059192
31.200000	-0.044864	0.067560
31.400000	-0.067958	0.075537
31.600000	-0.096062	0.083090
31.800000	-0.125279	0.090287
32.000000	-0.151105	0.097190
32.200000	-0.169235	0.103735
32.400000	-0.176336	0.109650
32.600000	-0.170655	0.114440
32.800000	-0.152345	0.117457
33.000000	-0.123472	0.118050
33.200000	-0.087691	0.115735
33.400000	-0.049669	0.110356
33.600000	-0.014349	0.102165
33.800000	0.013812	0.091803
34.000000	0.031508	0.080183
34.200000	0.037047	0.068296
34.400000	0.030553	0.057009
34.600000	0.013882	0.046905
34.800000	-0.009714	0.038200
35.000000	-0.036114	0.030777
35.200000	-0.060956	0.024300
35.400000	-0.080281	0.018376
35.600000	-0.091097	0.012721
35.800000	-0.091789	0.007261
36.000000	-0.082337	0.002165
36.200000	-0.064298	-0.002208
36.400000	-0.040549	-0.005426
36.600000	-0.014832	-0.007115
36.800000	0.008867	-0.007083
37.000000	0.027002	-0.005384
37.200000	0.037120	-0.002346
37.400000	0.038349	0.001479
37.600000	0.031624	0.005380
37.800000	0.019561	0.008585
38.000000	0.005981	0.010357
38.200000	-0.004854	0.010082
38.400000	-0.009162	0.007354
38.600000	-0.004506	0.002047
38.800000	0.009574	-0.005630
39.000000	0.031357	-0.015103
39.200000	0.057215	-0.025453
39.400000	0.082335	-0.035499
39.600000	0.101741	-0.043950
39.800000	0.111376	-0.049620
40.000000	0.108988	-0.051676
40.200000	0.094617	-0.049865
40.400000	0.070564	-0.044671
40.600000	0.040864	-0.037339
40.800000	0.010411	-0.029742
41.000000	-0.016049	-0.024093
41.200000	-0.034794	-0.022543
41.400000	-0.043694	-0.026740
41.600000	-0.042356	-0.037452
41.800000	-0.031881	-0.054331
42.000000	-0.014361	-0.075895
42.200000	0.007712	-0.099757
42.400000	0.031914	-0.123044
42.600000	0.056146	-0.142954
42.800000	0.078621	-0.157315
43.000000	0.097677	-0.165019
43.200000	0.111539	-0.166239
43.400000	0.118189	-0.162353
43.600000	0.115472	-0.155584
43.800000	0.101447	-0.148445
44.000000	0.074949	-0.143097
