121.382800	24.428400	1144.500000
120.240000	27.370000	0.000000
0.000000	0.014133	0.014133
0.200000	0.017864	0.010534
0.400000	0.021386	0.007372
0.600000	0.024412	0.004848
0.800000	0.026788	0.003014
1.000000	0.028560	0.001758
1.200000	0.030001	0.000816
1.400000	0.031584	-0.000197
1.600000	0.033902	-0.001733
1.800000	0.037551	-0.004260
2.000000	0.042987	-0.008201
2.200000	0.050393	-0.013883
2.400000	0.059594	-0.021495
2.600000	0.070024	-0.031065
2.800000	0.080780	-0.042454
3.000000	0.090738	-0.055377
3.200000	0.098727	-0.069437
3.400000	0.103720	-0.084183
3.600000	0.105003	-0.099156
3.800000	0.102306	-0.113938
4.000000	0.095847	-0.128172
4.200000	0.086310	-0.141561
4.400000	0.074732	-0.153842
4.600000	0.062353	-0.164750
4.800000	0.050434	-0.173973
5.000000	0.040080	-0.181139
5.200000	0.032108	-0.185823
5.400000	0.026963	-0.187595
5.600000	0.024708	-0.186096
5.800000	0.025076	-0.181126
6.000000	0.027569	-0.172718
6.200000	0.031593	-0.161170
6.400000	0.036585	-0.147031
6.600000	0.042121	-0.131012
6.800000	0.047974	-0.113864
7.000000	0.054116	-0.096232
7.200000	0.060659	-0.078529
7.400000	0.067762	-0.060866
7.600000	0.075510	-0.043073
7.800000	0.083813	-0.024795
8.000000	0.092339	-0.005669
8.200000	0.100510	0.014477
8.400000	0.107551	0.035444
8.600000	0.112597	0.056561
8.800000	0.114825	0.076686
9.000000	0.113579	0.094343
9.200000	0.108466	0.107942
9.400000	0.099404	0.116069
9.600000	0.086608	0.117753
9.800000	0.070534	0.112670
10.000000	0.051792	0.101219
10.200000	0.031060	0.084467
10.400000	0.009008	0.063958
10.600000	-0.013747	0.041451
10.800000	-0.036656	0.018640
11.000000	-0.059239	-0.003085
11.200000	-0.081084	-0.022778
11.400000	-0.101842	-0.039958
11.600000	-0.121246	-0.054534
11.800000	-0.139123	-0.066647
12.000000	-0.155409	-0.076506
12.200000	-0.170133	-0.084252
12.400000	-0.183378	-0.089888
12.600000	-0.195204	-0.093296
12.800000	-0.205559	-0.094306
13.000000	-0.214191	-0.092803
13.200000	-0.220605	-0.088817
13.400000	-0.224075	-0.082565
13.600000	-0.223729	-0.074433
13.800000	-0.218706	-0.064896
14.000000	-0.208351	-0.054423
14.200000	-0.192407	-0.043371
14.400000	-0.171154	-0.031945
14.600000	-0.145457	-0.020204
14.800000	-0.116700	-0.008140
15.000000	-0.086603	0.004209
15.200000	-0.056958	0.016647
15.400000	-0.029336	0.028751
15.600000	-0.004834	0.039882
15.800000	0.016084	0.049266
16.000000	0.033609	0.056151
16.200000	0.048470	0.059982
16.400000	0.061688	0.060553
16.600000	0.074284	0.058085
16.800000	0.086984	0.053207
17.000000	0.100016	0.046832
17.200000	0.113025	0.039972
17.400000	0.125146	0.033519
17.600000	0.135199	0.028073
17.800000	0.141956	0.023856
18.000000	0.144422	0.020729
18.200000	0.142055	0.018327
18.400000	0.134871	0.016255
