121.512100	22.048500	45.300000
120.260000	27.120000	0.000000
0.000000	-0.019249	-0.019249
0.200000	-0.019559	-0.021217
0.400000	-0.021901	-0.025237
0.600000	-0.025665	-0.030597
0.800000	-0.030075	-0.036216
1.000000	-0.034380	-0.040844
1.200000	-0.038010	-0.043324
1.400000	-0.040642	-0.042819
1.600000	-0.042175	-0.038973
1.800000	-0.042626	-0.031951
2.000000	-0.042011	-0.022367
2.200000	-0.040255	-0.011111
2.400000	-0.037182	0.000856
2.600000	-0.032604	0.012702
2.800000	-0.026472	0.023840
3.000000	-0.019053	0.033961
3.200000	-0.011042	0.042957
3.400000	-0.003557	0.050783
3.600000	0.002028	0.057291
3.800000	0.004389	0.062114
4.000000	0.002639	0.064625
4.200000	-0.003293	0.064019
4.400000	-0.012430	0.059489
4.600000	-0.022723	0.050481
4.800000	-0.031299	0.036953
5.000000	-0.034934	0.019568
5.200000	-0.030686	-0.000248
5.400000	-0.016525	-0.020404
5.600000	0.008174	-0.038424
5.800000	0.042405	-0.051856
6.000000	0.083632	-0.058732
6.200000	0.128206	-0.057989
6.400000	0.171995	-0.049748
6.600000	0.211107	-0.035372
6.800000	0.242518	-0.017276
7.000000	0.264489	0.001494
7.200000	0.276681	0.017841
7.400000	0.279981	0.029236
7.600000	0.276082	0.034251
7.800000	0.266963	0.032875
8.000000	0.254379	0.026539
8.200000	0.239482	0.017834
8.400000	0.222645	0.009948
8.600000	0.203500	0.005966
8.800000	0.181144	0.008148
9.000000	0.154457	0.017367
9.200000	0.122438	0.032832
9.400000	0.084489	0.052159
9.600000	0.040610	0.071804
9.800000	-0.008520	0.087756
10.000000	-0.061581	0.096357
10.200000	-0.116733	0.095065
10.400000	-0.171813	0.083000
10.600000	-0.224579	0.061139
10.800000	-0.272962	0.032133
11.000000	-0.315307	-0.000230
11.200000	-0.350549	-0.031782
11.400000	-0.378302	-0.058784
11.600000	-0.398807	-0.078621
11.800000	-0.412760	-0.090219
12.000000	-0.421029	-0.094114
12.200000	-0.424314	-0.092167
12.400000	-0.422866	-0.087016
12.600000	-0.416312	-0.081394
12.800000	-0.403688	-0.077483
13.000000	-0.383682	-0.076438
13.200000	-0.355059	-0.078189
13.400000	-0.317160	-0.081537
13.600000	-0.270356	-0.084511
13.800000	-0.216326	-0.084880
14.000000	-0.158049	-0.080698
14.200000	-0.099503	-0.070762
14.400000	-0.045088	-0.054887
14.600000	0.001080	-0.033951
14.800000	0.035863	-0.009726
15.000000	0.057634	0.015461
15.200000	0.066505	0.039142
15.400000	0.064227	0.059113
15.600000	0.053786	0.073755
15.800000	0.038792	0.082198
16.000000	0.022808	0.084337
16.200000	0.008767	0.080692
16.400000	-0.001410	0.072176
