120.629600	23.300500	398.900000
118.340000	27.060000	0.000000
0.000000	0.137700	0.137700
0.200000	0.115118	0.157476
0.400000	0.090084	0.174131
0.600000	0.063069	0.187332
0.800000	0.034725	0.196702
1.000000	0.005912	0.201839
1.200000	-0.022316	0.202374
1.400000	-0.048790	0.198059
1.600000	-0.072349	0.188857
1.800000	-0.091991	0.175008
2.000000	-0.107017	0.157057
2.200000	-0.117138	0.135814
2.400000	-0.122516	0.112263
2.600000	-0.123726	0.087432
2.800000	-0.121645	0.062261
3.000000	-0.117297	0.037495
3.200000	-0.111681	0.013639
3.400000	-0.105637	-0.009000
3.600000	-0.099770	-0.030217
3.800000	-0.094445	-0.049763
4.000000	-0.089855	-0.067223
4.200000	-0.086130	-0.081941
4.400000	-0.083433	-0.093055
4.600000	-0.082035	-0.099629
4.800000	-0.082313	-0.100878
5.000000	-0.084691	-0.096417
5.200000	-0.089524	-0.086477
5.400000	-0.096981	-0.072007
5.600000	-0.106942	-0.054637
5.800000	-0.118969	-0.036469
6.000000	-0.132347	-0.019752
6.200000	-0.146201	-0.006500
6.400000	-0.159647	0.001860
6.600000	-0.171944	0.004721
6.800000	-0.182615	0.002359
7.000000	-0.191480	-0.004196
7.200000	-0.198619	-0.013438
7.400000	-0.204262	-0.023760
7.600000	-0.208651	-0.033812
7.800000	-0.211895	-0.042789
8.000000	-0.213876	-0.050549
8.200000	-0.214225	-0.057570
8.400000	-0.212362	-0.064744
8.600000	-0.207615	-0.073071
8.800000	-0.199360	-0.083336
9.000000	-0.187171	-0.095833
9.200000	-0.170935	-0.110215
9.400000	-0.150920	-0.125494
9.600000	-0.127769	-0.140182
9.800000	-0.102446	-0.152543
10.000000	-0.076124	-0.160902
10.200000	-0.050053	-0.163927
10.400000	-0.025408	-0.160839
10.600000	-0.003163	-0.151503
10.800000	0.016025	-0.136395
11.000000	0.031876	-0.116442
11.200000	0.044514	-0.092800
11.400000	0.054431	-0.066606
11.600000	0.062402	-0.038764
11.800000	0.069369	-0.009817
12.000000	0.076288	0.020066
12.200000	0.083986	0.051001
12.400000	0.093038	0.083200
12.600000	0.103702	0.116754
12.800000	0.115902	0.151423
13.000000	0.129286	0.186506
13.200000	0.143326	0.220816
13.400000	0.157444	0.252783
13.600000	0.171131	0.280667
13.800000	0.184034	0.302832
14.000000	0.195993	0.318026
14.200000	0.207033	0.325603
14.400000	0.217313	0.325628
14.600000	0.227059	0.318864
14.800000	0.236508	0.306616
15.000000	0.245857	0.290500
15.200000	0.255250	0.272173
15.400000	0.264771	0.253094
15.600000	0.274444	0.234358
15.800000	0.284213	0.216636
16.000000	0.293915	0.200202
16.200000	0.303226	0.185041
16.400000	0.311620	0.170982
16.600000	0.318354	0.157810
16.800000	0.322507	0.145343
17.000000	0.323077	0.133450
17.200000	0.319132	0.122025
17.400000	0.309998	0.110943
17.600000	0.295422	0.100021
