121.423900	23.492100	134.800000
118.110000	26.040000	0.000000
0.000000	0.130819	0.130819
0.200000	0.151746	0.107760
0.400000	0.169556	0.083789
0.600000	0.183576	0.060241
0.800000	0.193487	0.038420
1.000000	0.199320	0.019441
1.200000	0.201415	0.004090
1.400000	0.200343	-0.007286
1.600000	0.196809	-0.014818
1.800000	0.191537	-0.019081
2.000000	0.185155	-0.020986
2.200000	0.178100	-0.021605
2.400000	0.170555	-0.021978
2.600000	0.162430	-0.022926
2.800000	0.153397	-0.024924
3.000000	0.142964	-0.028058
3.200000	0.130592	-0.032069
3.400000	0.115823	-0.036479
3.600000	0.098404	-0.040753
3.800000	0.078387	-0.044466
4.000000	0.056180	-0.047419
4.200000	0.032547	-0.049689
4.400000	0.008542	-0.051589
4.600000	-0.014603	-0.053565
4.800000	-0.035640	-0.056058
5.000000	-0.053480	-0.059374
5.200000	-0.067350	-0.063590
5.400000	-0.076909	-0.068533
5.600000	-0.082299	-0.073820
5.800000	-0.084088	-0.078958
6.000000	-0.083147	-0.083461
6.200000	-0.080449	-0.086956
6.400000	-0.076842	-0.089253
6.600000	-0.072854	-0.090355
6.800000	-0.068569	-0.090414
7.000000	-0.063620	-0.089651
7.200000	-0.057300	-0.088257
7.400000	-0.048778	-0.086316
7.600000	-0.037367	-0.083755
7.800000	-0.022775	-0.080353
8.000000	-0.005273	-0.075783
8.200000	0.014269	-0.069701
8.400000	0.034498	-0.061839
8.600000	0.053813	-0.052093
8.800000	0.070669	-0.040580
9.000000	0.083877	-0.027657
9.200000	0.092816	-0.013896
9.400000	0.097510	-0.000018
9.600000	0.098559	0.013195
9.800000	0.096943	0.025000
10.000000	0.093755	0.034781
10.200000	0.089942	0.042112
10.400000	0.086108	0.046788
10.600000	0.082430	0.048811
10.800000	0.078690	0.048349
11.000000	0.074408	0.045668
11.200000	0.069010	0.041063
11.400000	0.062006	0.034812
11.600000	0.053107	0.027158
11.800000	0.042277	0.018333
12.000000	0.029712	0.008625
12.200000	0.015774	-0.001551
12.400000	0.000909	-0.011574
12.600000	-0.014427	-0.020597
12.800000	-0.029802	-0.027589
13.000000	-0.044824	-0.031450
13.200000	-0.059130	-0.031198
13.400000	-0.072388	-0.026182
13.600000	-0.084307	-0.016270
13.800000	-0.094686	-0.001958
14.000000	-0.103459	0.015645
14.200000	-0.110746	0.034967
14.400000	-0.116862	0.054247
14.600000	-0.122274	0.071871
14.800000	-0.127510	0.086690
15.000000	-0.133030	0.098240
15.200000	-0.139095	0.106800
15.400000	-0.145682	0.113253
15.600000	-0.152471	0.118797
15.800000	-0.158930	0.124547
16.000000	-0.164475	0.131159
16.200000	-0.168681	0.138559
16.400000	-0.171467	0.145867
16.600000	-0.173207	0.151543
16.800000	-0.174708	0.153724
17.000000	-0.177061	0.150669
17.200000	-0.181362	0.141201
17.400000	-0.188388	0.125021
17.600000	-0.198305	0.102821
17.800000	-0.210487	0.076148
18.000000	-0.223521	0.047065
18.200000	-0.235401	0.017688
18.400000	-0.243887	-0.010270
18.600000	-0.246948	-0.035849
18.800000	-0.243187	-0.058977
19.000000	-0.232133	-0.080374
19.200000	-0.214341	-0.101245
19.400000	-0.191260	-0.122860
19.600000	-0.164902	-0.146115
19.800000	-0.137401	-0.171209
20.000000	-0.110562	-0.197503
20.200000	-0.085509	-0.223605
20.400000	-0.062515	-0.247647
20.600000	-0.041046	-0.267684
20.800000	-0.019991	-0.282112
21.000000	0.001988	-0.290006
21.200000	0.026080	-0.291288
21.400000	0.053017	-0.286708
21.600000	0.082914	-0.277638
21.800000	0.115263	-0.265741
22.000000	0.149089	-0.252610
22.200000	0.183192	-0.239448
22.400000	0.216415	-0.226872
22.600000	0.247849	-0.214877
22.800000	0.276939	-0.202949
23.000000	0.303466	-0.190288
23.200000	0.327418	-0.176081
23.400000	0.348805	-0.159751
23.600000	0.367478	-0.141122
23.800000	0.383004	-0.120470
24.000000	0.394635	-0.098463
24.200000	0.401393	-0.076001
24.400000	0.402230	-0.054020
24.600000	0.396242	-0.033303
24.800000	0.382868	-0.014338
25.000000	0.362026	0.002744
25.200000	0.334159	0.018151
25.400000	0.300180	0.032346
25.600000	0.261329	0.045923
25.800000	0.218990	0.059471
26.000000	0.174494	0.073465
26.200000	0.128981	0.088174
26.400000	0.083320	0.103623
26.600000	0.038110	0.119579
26.800000	-0.006253	0.135579
27.000000	-0.049477	0.150977
27.200000	-0.091273	0.165022
27.400000	-0.131282	0.176954
27.600000	-0.169048	0.186113
27.800000	-0.204042	0.192057
28.000000	-0.235709	0.194659
28.200000	-0.263532	0.194169
28.400000	-0.287080	0.191203
28.600000	-0.306027	0.186675
28.800000	-0.320136	0.181637
29.000000	-0.329232	0.177090
29.200000	-0.333159	0.173775
29.400000	-0.331767	0.172018
29.600000	-0.324922	0.171650
29.800000	-0.312559	0.172050
30.000000	-0.294752	0.172294
30.200000	-0.271795	0.171383
30.400000	-0.244262	0.168498
30.600000	-0.213018	0.163212
30.800000	-0.179187	0.155607
31.000000	-0.144059	0.146257
31.200000	-0.108965	0.136084
31.400000	-0.075138	0.126111
31.600000	-0.043587	0.117194
31.800000	-0.015007	0.109773
32.000000	0.010264	0.103737
32.200000	0.032228	0.098418
32.400000	0.051175	0.092721
32.600000	0.067596	0.085365
32.800000	0.082085	0.075173
33.000000	0.095245	0.061338
33.200000	0.107598	0.043617
33.400000	0.119525	0.022403
33.600000	0.131222	-0.001341
33.800000	0.142680	-0.026244
34.000000	0.153691	-0.050779
34.200000	0.163880	-0.073513
34.400000	0.172767	-0.093338
34.600000	0.179841	-0.109609
34.800000	0.184653	-0.122197
35.000000	0.186909	-0.131435
35.200000	0.186537	-0.137985
35.400000	0.183727	-0.142657
35.600000	0.178919	-0.146224
35.800000	0.172747	-0.149257
36.000000	0.165928	-0.152023
36.200000	0.159141	-0.154447
36.400000	0.152880	-0.156153
36.600000	0.147346	-0.156563
36.800000	0.142368	-0.155025
37.000000	0.137386	-0.150961
37.200000	0.131501	-0.143991
37.400000	0.123582	-0.134014
37.600000	0.112421	-0.121237
37.800000	0.096917	-0.106156
