117.130000	25.720000	0.000000
117.630000	24.470000	0.000000
0.000000	0.055117	0.055117
0.200000	0.054007	0.055373
0.400000	0.051369	0.054992
0.600000	0.046357	0.053585
0.800000	0.038298	0.050226
1.000000	0.026958	0.043733
1.200000	0.012677	0.033086
1.400000	-0.003691	0.017867
1.600000	-0.020976	-0.001411
1.800000	-0.037978	-0.023205
2.000000	-0.053730	-0.045114
2.200000	-0.067662	-0.064306
2.400000	-0.079627	-0.078099
2.600000	-0.089770	-0.084551
2.800000	-0.098317	-0.082899
3.000000	-0.105345	-0.073742
3.200000	-0.110618	-0.058913
3.400000	-0.113550	-0.041069
3.600000	-0.113306	-0.023106
3.800000	-0.109015	-0.007545
4.000000	-0.100027	0.003965
4.200000	-0.086139	0.010922
4.400000	-0.067718	0.013961
4.600000	-0.045685	0.014597
4.800000	-0.021372	0.014806
5.000000	0.003716	0.016540
5.200000	0.028154	0.021316
5.400000	0.050800	0.029942
5.600000	0.070887	0.042438
5.800000	0.087996	0.058114
6.000000	0.101916	0.075770
6.200000	0.112461	0.093924
6.400000	0.119306	0.111021
6.600000	0.121901	0.125567
6.800000	0.119518	0.136185
7.000000	0.111418	0.141620
7.200000	0.097105	0.140748
7.400000	0.076598	0.132618
7.600000	0.050642	0.116575
7.800000	0.020782	0.092445
8.000000	-0.010729	0.060743
8.200000	-0.041196	0.022841
8.400000	-0.067862	-0.018975
8.600000	-0.088349	-0.061618
8.800000	-0.101041	-0.101500
9.000000	-0.105343	-0.134982
9.200000	-0.101759	-0.158898
9.400000	-0.091764	-0.171049
9.600000	-0.077501	-0.170542
9.800000	-0.061376	-0.157914
10.000000	-0.045616	-0.134986
10.200000	-0.031893	-0.104492
10.400000	-0.021092	-0.069568
10.600000	-0.013236	-0.033227
10.800000	-0.007604	0.002063
11.000000	-0.002987	0.034599
11.200000	0.001977	0.063432
11.400000	0.008447	0.088153
11.600000	0.017104	0.108574
11.800000	0.027977	0.124411
12.000000	0.040424	0.135086
12.200000	0.053255	0.139719
12.400000	0.064962	0.137301
12.600000	0.074013	0.127017
12.800000	0.079148	0.108592
13.000000	0.079613	0.082557
13.200000	0.075292	0.050347
13.400000	0.066726	0.014171
13.600000	0.054993	-0.023307
13.800000	0.041508	-0.059408
14.000000	0.027773	-0.091884
14.200000	0.015123	-0.119254
14.400000	0.004546	-0.140949
14.600000	-0.003418	-0.157238
14.800000	-0.008646	-0.168957
15.000000	-0.011321	-0.177126
15.200000	-0.011737	-0.182560
15.400000	-0.010112	-0.185564
15.600000	-0.006445	-0.185806
15.800000	-0.000475	-0.182373
16.000000	0.008233	-0.174014
16.200000	0.020094	-0.159487
16.400000	0.035246	-0.137940
16.600000	0.053292	-0.109223
16.800000	0.073154	-0.074067
17.000000	0.093066	-0.034084
17.200000	0.110773	0.008406
17.400000	0.123884	0.050687
17.600000	0.130329	0.090037
17.800000	0.128801	0.124108
18.000000	0.119069	0.151226
18.200000	0.102069	0.170557
18.400000	0.079733	0.182099
18.600000	0.054595	0.186529
18.800000	0.029248	0.184946
19.000000	0.005806	0.178570
19.200000	-0.014499	0.168491
19.400000	-0.031480	0.155521
19.600000	-0.045874	0.140185
19.800000	-0.058986	0.122847
20.000000	-0.072192	0.103914
20.200000	-0.086468	0.084048
20.400000	-0.102068	0.064297
20.600000	-0.118454	0.046071
20.800000	-0.134486	0.030958
21.000000	-0.148819	0.020393
21.200000	-0.160361	0.015273
21.400000	-0.168657	0.015629
21.600000	-0.174053	0.020458
21.800000	-0.177590	0.027806
22.000000	-0.180634	0.035105
22.200000	-0.184362	0.039702
22.400000	-0.189246	0.039471
22.600000	-0.194712	0.033340
22.800000	-0.199082	0.021587
23.000000	-0.199861	0.005813
23.200000	-0.194296	-0.011426
23.400000	-0.180084	-0.027247
23.600000	-0.156041	-0.039187
23.800000	-0.122557	-0.045861
24.000000	-0.081699	-0.047374
24.200000	-0.036930	-0.045353
24.400000	0.007507	-0.042600
24.600000	0.047397	-0.042419
24.800000	0.079374	-0.047810
25.000000	0.101550	-0.060716
25.200000	0.113845	-0.081506
25.400000	0.117913	-0.108840
25.600000	0.116727	-0.139921
25.800000	0.113906	-0.171075
26.000000	0.112950	-0.198499
26.200000	0.116541	-0.218997
26.400000	0.126054	-0.230520
26.600000	0.141368	-0.232411
26.800000	0.160969	-0.225315
27.000000	0.182327	-0.210818
27.200000	0.202415	-0.190939
27.400000	0.218283	-0.167625
27.600000	0.227555	-0.142375
27.800000	0.228773	-0.116073
28.000000	0.221548	-0.089046
28.200000	0.206522	-0.061278
28.400000	0.185165	-0.032704
28.600000	0.159478	-0.003455
28.800000	0.131666	0.026006
29.000000	0.103830	0.054907
29.200000	0.077722	0.082320
29.400000	0.054598	0.107384
29.600000	0.035150	0.129515
29.800000	0.019526	0.148529
30.000000	0.007409	0.164627
30.200000	-0.001862	0.178261
30.400000	-0.009153	0.189906
30.600000	-0.015389	0.199821
30.800000	-0.021420	0.207878
31.000000	-0.027907	0.213508
31.200000	-0.035246	0.215795
31.400000	-0.043533	0.213699
31.600000	-0.052576	0.206345
31.800000	-0.061964	0.193307
32.000000	-0.071161	0.174817
32.200000	-0.079633	0.151831
32.400000	-0.086952	0.125931
32.600000	-0.092888	0.099088
32.800000	-0.097429	0.073337
33.000000	-0.100762	0.050428
33.200000	-0.103191	0.031548
33.400000	-0.105030	0.017164
33.600000	-0.106506	0.007029
33.800000	-0.107688	0.000337
34.000000	-0.108475	-0.004009
34.200000	-0.108646	-0.007100
34.400000	-0.107952	-0.009766
34.600000	-0.106235	-0.012427
34.800000	-0.103523	-0.015105
35.000000	-0.100081	-0.017551
35.200000	-0.096389	-0.019477
35.400000	-0.093056	-0.020779
35.600000	-0.090682	-0.021682
35.800000	-0.089706	-0.022750
36.000000	-0.090280	-0.024722
36.200000	-0.092203	-0.028234
36.400000	-0.094924	-0.033508
36.600000	-0.097635	-0.040104
36.800000	-0.099403	-0.046859
37.000000	-0.099340	-0.052055
37.200000	-0.096750	-0.053821
37.400000	-0.091240	-0.050662
37.600000	-0.082769	-0.041998
37.800000	-0.071638	-0.028543
38.000000	-0.058424	-0.012381
38.200000	-0.043886	0.003295
38.400000	-0.028858	0.014779
38.600000	-0.014148	0.018630
38.800000	-0.000448	0.012449
39.000000	0.011718	-0.004553
39.200000	0.022041	-0.031358
39.400000	0.030435	-0.065380
39.600000	0.037030	-0.103101
39.800000	0.042139	-0.140934
40.000000	0.046211	-0.176084
40.200000	0.049769	-0.207182
40.400000	0.053343	-0.234484
40.600000	0.057408	-0.259596
40.800000	0.062345	-0.284751
41.000000	0.068416	-0.311854
41.200000	0.075780	-0.341539
41.400000	0.084516	-0.372515
41.600000	0.094662	-0.401419
41.800000	0.106246	-0.423229
42.000000	0.119286	-0.432204
42.200000	0.133767	-0.423102
42.400000	0.149585	-0.392403
42.600000	0.166478	-0.339198
42.800000	0.183973	-0.265517
43.000000	0.201354	-0.175984
43.200000	0.217698	-0.076861
43.400000	0.231957	0.025285
43.600000	0.243096	0.124960
43.800000	0.250248	0.218812
44.000000	0.252864	0.306107
44.200000	0.250808	0.388485
44.400000	0.244392	0.469042
44.600000	0.234322	0.550972
44.800000	0.221566	0.636125
45.000000	0.207185	0.723863
45.200000	0.192142	0.810522
45.400000	0.177128	0.889658
45.600000	0.162451	0.953036
45.800000	0.147983	0.992165
46.000000	0.133189	1.000000
46.200000	0.117211	0.972447
46.400000	0.099004	0.909287
46.600000	0.077493	0.814314
46.800000	0.051726	0.694639
47.000000	0.021017	0.559308
47.200000	-0.014951	0.417520
47.400000	-0.056050	0.276846
47.600000	-0.101686	0.141818
47.800000	-0.150804	0.013217
48.000000	-0.201953	-0.111759
48.200000	-0.253361	-0.238448
48.400000	-0.303060	-0.372967
48.600000	-0.349008	-0.520061
48.800000	-0.389229	-0.681010
49.000000	-0.421936	-0.852042
49.200000	-0.445647	-1.023683
49.400000	-0.459271	-1.181314
49.600000	-0.462177	-1.307006
49.800000	-0.454241	-1.382410
50.000000	-0.435869	-1.392271
50.200000	-0.407999	-1.327873
