117.490000	26.580000	0.000000
116.210000	25.430000	0.000000
0.000000	-0.001232	-0.001232
0.200000	0.002335	0.003532
0.400000	0.014870	0.015388
0.600000	0.036291	0.032695
0.800000	0.065797	0.053657
1.000000	0.101970	0.076549
1.200000	0.142968	0.099895
1.400000	0.186738	0.122540
1.600000	0.231231	0.143642
1.800000	0.274549	0.162575
2.000000	0.315020	0.178812
2.200000	0.351213	0.191802
2.400000	0.381893	0.200901
2.600000	0.405986	0.205377
2.800000	0.422547	0.204478
3.000000	0.430786	0.197561
3.200000	0.430120	0.184232
3.400000	0.420254	0.164471
3.600000	0.401248	0.138709
3.800000	0.373548	0.107826
4.000000	0.337963	0.073076
4.200000	0.295594	0.035964
4.400000	0.247727	-0.001927
4.600000	0.195728	-0.039091
4.800000	0.140967	-0.074235
5.000000	0.084789	-0.106353
5.200000	0.028528	-0.134748
5.400000	-0.026440	-0.158996
5.600000	-0.078669	-0.178878
5.800000	-0.126635	-0.194310
6.000000	-0.168810	-0.205272
6.200000	-0.203788	-0.211784
6.400000	-0.230466	-0.213907
6.600000	-0.248216	-0.211776
6.800000	-0.257023	-0.205643
7.000000	-0.257521	-0.195911
7.200000	-0.250925	-0.183143
7.400000	-0.238852	-0.168036
7.600000	-0.223080	-0.151361
7.800000	-0.205273	-0.133897
8.000000	-0.186770	-0.116360
8.200000	-0.168458	-0.099370
8.400000	-0.150763	-0.083446
8.600000	-0.133764	-0.069047
8.800000	-0.117381	-0.056627
9.000000	-0.101596	-0.046686
9.200000	-0.086633	-0.039784
9.400000	-0.073054	-0.036505
9.600000	-0.061751	-0.037362
9.800000	-0.053817	-0.042661
10.000000	-0.050344	-0.052358
10.200000	-0.052189	-0.065964
10.400000	-0.059764	-0.082509
10.600000	-0.072907	-0.100629
10.800000	-0.090851	-0.118724
11.000000	-0.112320	-0.135202
11.200000	-0.135709	-0.148722
11.400000	-0.159324	-0.158399
11.600000	-0.181623	-0.163909
11.800000	-0.201416	-0.165474
12.000000	-0.217981	-0.163730
12.200000	-0.231077	-0.159521
12.400000	-0.240858	-0.153664
12.600000	-0.247719	-0.146771
12.800000	-0.252095	-0.139147
13.000000	-0.254284	-0.130812
13.200000	-0.254317	-0.121613
13.400000	-0.251909	-0.111397
13.600000	-0.246512	-0.100176
13.800000	-0.237444	-0.088246
14.000000	-0.224071	-0.076195
14.200000	-0.206003	-0.064822
14.400000	-0.183243	-0.054975
14.600000	-0.156259	-0.047357
14.800000	-0.125965	-0.042363
15.000000	-0.093597	-0.039981
15.200000	-0.060523	-0.039792
15.400000	-0.028031	-0.041052
15.600000	0.002859	-0.042844
15.800000	0.031507	-0.044229
16.000000	0.057669	-0.044386
16.200000	0.081410	-0.042687
16.400000	0.102955	-0.038721
16.600000	0.122508	-0.032272
16.800000	0.140101	-0.023279
17.000000	0.155522	-0.011815
17.200000	0.168334	0.001916
17.400000	0.177984	0.017547
17.600000	0.183976	0.034518
17.800000	0.186039	0.052067
18.000000	0.184261	0.069276
18.200000	0.179129	0.085171
18.400000	0.171472	0.098875
18.600000	0.162324	0.109780
18.800000	0.152739	0.117678
19.000000	0.143618	0.122828
19.200000	0.135588	0.125905
19.400000	0.128960	0.127860
19.600000	0.123773	0.129695
19.800000	0.119891	0.132228
20.000000	0.117113	0.135892
20.200000	0.115259	0.140635
20.400000	0.114193	0.145939
20.600000	0.113790	0.150960
20.800000	0.113864	0.154736
21.000000	0.114089	0.156430
21.200000	0.113971	0.155517
21.400000	0.112882	0.151887
21.600000	0.110176	0.145834
21.800000	0.105354	0.137946
22.000000	0.098227	0.128936
22.200000	0.089035	0.119460
22.400000	0.078461	0.109989
22.600000	0.067531	0.100756
22.800000	0.057410	0.091795
23.000000	0.049137	0.083042
23.200000	0.043372	0.074471
23.400000	0.040216	0.066200
23.600000	0.039154	0.058545
23.800000	0.039137	0.051985
24.000000	0.038789	0.047065
24.200000	0.036680	0.044236
24.400000	0.031616	0.043712
24.600000	0.022860	0.045349
24.800000	0.010265	0.048621
25.000000	-0.005718	0.052662
25.200000	-0.024128	0.056404
25.400000	-0.043664	0.058752
25.600000	-0.062875	0.058779
25.800000	-0.080347	0.055883
26.000000	-0.094857	0.049883
26.200000	-0.105488	0.041043
26.400000	-0.111703	0.030014
26.600000	-0.113387	0.017718
26.800000	-0.110862	0.005196
27.000000	-0.104870	-0.006555
27.200000	-0.096508	-0.016725
27.400000	-0.087116	-0.024801
27.600000	-0.078103	-0.030629
27.800000	-0.070739	-0.034416
28.000000	-0.065941	-0.036688
28.200000	-0.064093	-0.038193
28.400000	-0.064956	-0.039773
28.600000	-0.067699	-0.042227
28.800000	-0.071058	-0.046171
29.000000	-0.073595	-0.051930
29.200000	-0.074014	-0.059481
29.400000	-0.071444	-0.068442
29.600000	-0.065631	-0.078129
29.800000	-0.056985	-0.087656
30.000000	-0.046453	-0.096060
30.200000	-0.035276	-0.102438
30.400000	-0.024658	-0.106068
30.600000	-0.015461	-0.106493
30.800000	-0.007990	-0.103575
31.000000	-0.001938	-0.097510
31.200000	0.003508	-0.088804
31.400000	0.009411	-0.078230
31.600000	0.016761	-0.066749
31.800000	0.026159	-0.055415
32.000000	0.037609	-0.045254
32.200000	0.050453	-0.037132
32.400000	0.063493	-0.031614
32.600000	0.075253	-0.028850
32.800000	0.084314	-0.028508
33.000000	0.089651	-0.029782
33.200000	0.090863	-0.031483
33.400000	0.088257	-0.032217
33.600000	0.082747	-0.030622
33.800000	0.075603	-0.025609
34.000000	0.068118	-0.016571
34.200000	0.061269	-0.003501
34.400000	0.055467	0.013015
34.600000	0.050465	0.031913
34.800000	0.045446	0.051862
35.000000	0.039270	0.071517
35.200000	0.030809	0.089743
35.400000	0.019306	0.105776
35.600000	0.004633	0.119269
35.800000	-0.012599	0.130244
36.000000	-0.031113	0.138966
36.200000	-0.049215	0.145779
36.400000	-0.065141	0.150968
36.600000	-0.077428	0.154669
36.800000	-0.085207	0.156856
37.000000	-0.088345	0.157380
37.200000	-0.087414	0.156048
37.400000	-0.083486	0.152694
37.600000	-0.077830	0.147223
37.800000	-0.071581	0.139601
38.000000	-0.065485	0.129809
38.200000	-0.059773	0.117779
38.400000	-0.054196	0.103338
38.600000	-0.048213	0.086198
38.800000	-0.041259	0.066006
39.000000	-0.033021	0.042432
39.200000	-0.023642	0.015304
39.400000	-0.013787	-0.015280
39.600000	-0.004552	-0.048873
39.800000	0.002755	-0.084674
40.000000	0.006919	-0.121601
40.200000	0.007117	-0.158434
40.400000	0.003136	-0.193996
40.600000	-0.004541	-0.227330
40.800000	-0.014804	-0.257836
41.000000	-0.026126	-0.285335
41.200000	-0.036866	-0.310038
41.400000	-0.045578	-0.332437
41.600000	-0.051272	-0.353144
41.800000	-0.053555	-0.372700
42.000000	-0.052645	-0.391411
42.200000	-0.049245	-0.409249
42.400000	-0.044331	-0.425819
42.600000	-0.038912	-0.440423
42.800000	-0.033815	-0.452187
43.000000	-0.029555	-0.460219
43.200000	-0.026306	-0.463774
43.400000	-0.023973	-0.462374
43.600000	-0.022330	-0.455861
43.800000	-0.021181	-0.444388
44.000000	-0.020492	-0.428340
44.200000	-0.020450	-0.408231
44.400000	-0.021445	-0.384599
44.600000	-0.023966	-0.357929
44.800000	-0.028458	-0.328631
45.000000	-0.035171	-0.297055
45.200000	-0.044044	-0.263534
45.400000	-0.054666	-0.228428
45.600000	-0.066313	-0.192129
45.800000	-0.078056	-0.155023
46.000000	-0.088915	-0.117402
46.200000	-0.098011	-0.079357
46.400000	-0.104692	-0.040684
46.600000	-0.108590	-0.000853
46.800000	-0.109617	0.040938
47.000000	-0.107896	0.085612
47.200000	-0.103655	0.133986
47.400000	-0.097114	0.186529
47.600000	-0.088394	0.243148
47.800000	-0.077468	0.303079
48.000000	-0.064161	0.364914
48.200000	-0.048191	0.426771
48.400000	-0.029245	0.486582
48.600000	-0.007048	0.542428
48.800000	0.018564	0.592849
49.000000	0.047599	0.637062
49.200000	0.079895	0.675025
49.400000	0.115103	0.707351
49.600000	0.152697	0.735081
49.800000	0.191966	0.759390
50.000000	0.232000	0.781287
50.200000	0.271684	0.801391
50.400000	0.309695	0.819812
50.600000	0.344542	0.836178
50.800000	0.374646	0.849759
51.000000	0.398498	0.859669
51.200000	0.414845	0.865062
51.400000	0.422923	0.865288
51.600000	0.422658	0.859959
51.800000	0.414806	0.848923
52.000000	0.400975	0.832170
52.200000	0.383506	0.809715
52.400000	0.365202	0.781490
52.600000	0.348938	0.747306
52.800000	0.337214	0.706899
53.000000	0.331720	0.660041
53.200000	0.333007	0.606703
53.400000	0.340330	0.547203
53.600000	0.351695	0.482303
53.800000	0.364133	0.413198
54.000000	0.374133	0.341406
54.200000	0.378184	0.268546
54.400000	0.373311	0.196072
54.600000	0.357533	0.125005
54.800000	0.330142	0.055732
55.000000	0.291777	-0.012072
55.200000	0.244275	-0.079395
55.400000	0.190349	-0.147685
55.600000	0.133142	-0.218573
55.800000	0.075741	-0.293541
56.000000	0.020743	-0.373617
56.200000	-0.030089	-0.459161
56.400000	-0.076008	-0.549763
56.600000	-0.117329	-0.644268
56.800000	-0.155317	-0.740920
57.000000	-0.191982	-0.837573
57.200000	-0.229797	-0.931934
57.400000	-0.271392	-1.021778
57.600000	-0.319244	-1.105115
57.800000	-0.375381	-1.180284
58.000000	-0.441107	-1.245973
58.200000	-0.516758	-1.301180
58.400000	-0.601487	-1.345146
