117.980000	26.970000	0.000000
119.480000	27.400000	0.000000
0.000000	0.946835	0.946835
0.200000	0.910736	0.963276
0.400000	0.856606	0.959227
0.600000	0.786767	0.934710
0.800000	0.704090	0.890614
1.000000	0.611816	0.828673
1.200000	0.513355	0.751398
1.400000	0.412069	0.661964
1.600000	0.311082	0.564052
1.800000	0.213113	0.461635
2.000000	0.120365	0.358726
2.200000	0.034477	0.259095
2.400000	-0.043453	0.165999
2.600000	-0.112780	0.081962
2.800000	-0.173179	0.008643
3.000000	-0.224473	-0.053172
3.200000	-0.266481	-0.103453
3.400000	-0.298903	-0.142703
3.600000	-0.321292	-0.171680
3.800000	-0.333111	-0.191129
4.000000	-0.333901	-0.201607
4.200000	-0.323507	-0.203431
4.400000	-0.302328	-0.196790
4.600000	-0.271521	-0.181973
4.800000	-0.233102	-0.159666
5.000000	-0.189898	-0.131200
5.200000	-0.145350	-0.098692
5.400000	-0.103182	-0.064975
5.600000	-0.067004	-0.033322
5.800000	-0.039927	-0.007001
6.000000	-0.024248	0.011266
6.200000	-0.021273	0.019789
6.400000	-0.031282	0.018236
6.600000	-0.053629	0.007704
6.800000	-0.086924	-0.009522
7.000000	-0.129250	-0.030438
7.200000	-0.178376	-0.051963
7.400000	-0.231925	-0.071558
7.600000	-0.287504	-0.087702
7.800000	-0.342810	-0.100093
8.000000	-0.395716	-0.109534
8.200000	-0.444367	-0.117537
8.400000	-0.487255	-0.125764
8.600000	-0.523279	-0.135460
8.800000	-0.551739	-0.147039
9.000000	-0.572261	-0.159940
9.200000	-0.584654	-0.172776
9.400000	-0.588722	-0.183747
9.600000	-0.584091	-0.191164
9.800000	-0.570127	-0.193937
10.000000	-0.545962	-0.191881
10.200000	-0.510689	-0.185733
10.400000	-0.463662	-0.176895
10.600000	-0.404855	-0.166976
10.800000	-0.335168	-0.157289
11.000000	-0.256596	-0.148465
11.200000	-0.172179	-0.140309
11.400000	-0.085726	-0.131962
11.600000	-0.001356	-0.122307
11.800000	0.077063	-0.110514
12.000000	0.146435	-0.096529
12.200000	0.204823	-0.081345
12.400000	0.251611	-0.066957
12.600000	0.287412	-0.055975
12.800000	0.313775	-0.050995
13.000000	0.332759	-0.053895
13.200000	0.346484	-0.065248
13.400000	0.356769	-0.084037
13.600000	0.364921	-0.107746
13.800000	0.371683	-0.132828
14.000000	0.377340	-0.155425
14.200000	0.381904	-0.172166
14.400000	0.385310	-0.180825
14.600000	0.387561	-0.180694
14.800000	0.388786	-0.172584
15.000000	0.389213	-0.158479
15.200000	0.389076	-0.140948
15.400000	0.388506	-0.122501
15.600000	0.387455	-0.105043
15.800000	0.385659	-0.089568
16.000000	0.382673	-0.076148
16.200000	0.377940	-0.064176
16.400000	0.370881	-0.052774
16.600000	0.360972	-0.041209
16.800000	0.347793	-0.029203
17.000000	0.331046	-0.017041
17.200000	0.310562	-0.005468
17.400000	0.286293	0.004578
17.600000	0.258329	0.012287
17.800000	0.226912	0.017246
18.000000	0.192460	0.019563
18.200000	0.155569	0.019804
18.400000	0.116978	0.018780
18.600000	0.077490	0.017253
18.800000	0.037864	0.015670
19.000000	-0.001302	0.014028
19.200000	-0.039659	0.011907
19.400000	-0.077123	0.008681
19.600000	-0.113817	0.003825
19.800000	-0.149930	-0.002773
20.000000	-0.185550	-0.010614
20.200000	-0.220492	-0.018585
20.400000	-0.254214	-0.025156
20.600000	-0.285826	-0.028752
20.800000	-0.314236	-0.028175
21.000000	-0.338377	-0.022970
21.200000	-0.357483	-0.013596
21.400000	-0.371320	-0.001351
21.600000	-0.380318	0.011941
21.800000	-0.385553	0.024416
22.000000	-0.388576	0.034689
22.200000	-0.391129	0.042249
22.400000	-0.394814	0.047625
22.600000	-0.400792	0.052252
22.800000	-0.409594	0.058059
23.000000	-0.421063	0.066882
23.200000	-0.434454	0.079841
23.400000	-0.448629	0.096869
23.600000	-0.462315	0.116489
23.800000	-0.474338	0.135956
24.000000	-0.483789	0.151713
24.200000	-0.490098	0.160095
24.400000	-0.493006	0.158111
24.600000	-0.492479	0.144152
24.800000	-0.488580	0.118434
25.000000	-0.481354	0.083097
25.200000	-0.470751	0.041909
25.400000	-0.456583	-0.000374
25.600000	-0.438528	-0.038855
25.800000	-0.416153	-0.069397
26.000000	-0.388945	-0.089375
26.200000	-0.356356	-0.098129
26.400000	-0.317846	-0.097027
26.600000	-0.272950	-0.089119
26.800000	-0.221370	-0.078466
27.000000	-0.163099	-0.069283
27.200000	-0.098542	-0.065090
27.400000	-0.028634	-0.068058
27.600000	0.045108	-0.078669
27.800000	0.120625	-0.095749
28.000000	0.195457	-0.116848
28.200000	0.266984	-0.138832
28.400000	0.332734	-0.158533
28.600000	0.390694	-0.173307
28.800000	0.439565	-0.181372
29.000000	0.478904	-0.181893
29.200000	0.509124	-0.174853
29.400000	0.531340	-0.160808
29.600000	0.547115	-0.140637
29.800000	0.558142	-0.115385
30.000000	0.565940	-0.086241
30.200000	0.571622	-0.054605
30.400000	0.575776	-0.022167
30.600000	0.578461	0.009101
30.800000	0.579305	0.037106
31.000000	0.577670	0.059962
31.200000	0.572821	0.076402
31.400000	0.564065	0.086146
31.600000	0.550843	0.090085
31.800000	0.532752	0.090177
32.000000	0.509527	0.089035
32.200000	0.481005	0.089303
32.400000	0.447101	0.092983
32.600000	0.407809	0.100922
32.800000	0.363240	0.112618
33.000000	0.313681	0.126429
33.200000	0.259653	0.140135
33.400000	0.201945	0.151664
33.600000	0.141595	0.159764
33.800000	0.079833	0.164384
34.000000	0.017960	0.166634
34.200000	-0.042783	0.168304
34.400000	-0.101353	0.171109
34.600000	-0.157016	0.175898
34.800000	-0.209399	0.182109
35.000000	-0.258485	0.187677
35.200000	-0.304542	0.189472
35.400000	-0.348002	0.184171
35.600000	-0.389309	0.169304
35.800000	-0.428768	0.144155
36.000000	-0.466412	0.110212
36.200000	-0.501923	0.070978
36.400000	-0.534611	0.031161
36.600000	-0.563462	-0.004581
36.800000	-0.587251	-0.032976
37.000000	-0.604694	-0.053164
37.200000	-0.614615	-0.067091
37.400000	-0.616099	-0.079107
37.600000	-0.608597	-0.094815
37.800000	-0.591962	-0.119463
38.000000	-0.566418	-0.156290
38.200000	-0.532466	-0.205279
38.400000	-0.490756	-0.262704
38.600000	-0.441968	-0.321616
38.800000	-0.386739	-0.373233
39.000000	-0.325647	-0.408884
39.200000	-0.259274	-0.422069
39.400000	-0.188321	-0.410091
39.600000	-0.113725	-0.374835
39.800000	-0.036744	-0.322464
40.000000	0.041042	-0.262054
40.200000	0.117839	-0.203490
40.400000	0.191850	-0.155086
40.600000	0.261540	-0.121541
40.800000	0.325910	-0.102720
41.000000	0.384686	-0.093609
41.200000	0.438383	-0.085474
41.400000	0.488193	-0.068003
41.600000	0.535715	-0.031928
41.800000	0.582572	0.028496
42.000000	0.629990	0.113748
42.200000	0.678453	0.218499
42.400000	0.727491	0.332446
42.600000	0.775693	0.442372
42.800000	0.820921	0.534998
43.000000	0.860712	0.599977
43.200000	0.892763	0.632338
43.400000	0.915402	0.633787
43.600000	0.927933	0.612521
43.800000	0.930772	0.581552
44.000000	0.925338	0.555892
44.200000	0.913721	0.549201
44.400000	0.898195	0.570665
44.600000	0.880703	0.622807
44.800000	0.862408	0.700751
45.000000	0.843437	0.793101
45.200000	0.822860	0.884262
45.400000	0.798914	0.957669
45.600000	0.769413	0.999197
45.800000	0.732249	1.000000
46.000000	0.685857	0.958159
46.200000	0.629543	0.878831
46.400000	0.563603	0.772935
46.600000	0.489207	0.654748
46.800000	0.408104	0.539021
47.000000	0.322210	0.438289
47.200000	0.233215	0.360925
47.400000	0.142273	0.310266
47.600000	0.049875	0.284805
47.800000	-0.044100	0.279178
48.000000	-0.140175	0.285517
48.200000	-0.238985	0.294688
48.400000	-0.340987	0.297134
48.600000	-0.446248	0.283215
48.800000	-0.554350	0.243254
49.000000	-0.664423	0.167645
49.200000	-0.775248	0.047404
49.400000	-0.885403	-0.124574
49.600000	-0.993356	-0.351599
49.800000	-1.097499	-0.630964
50.000000	-1.196099	-0.952065
50.200000	-1.287214	-1.295595
50.400000	-1.368636	-1.634437
50.600000	-1.437918	-1.936527
50.800000	-1.492529	-2.169456
