120.632600	22.610900	105.900000
120.260000	27.120000	0.000000
0.000000	0.198342	0.198342
0.200000	0.178104	0.211725
0.400000	0.152377	0.217150
0.600000	0.122563	0.214009
0.800000	0.089944	0.202407
1.000000	0.055587	0.183272
1.200000	0.020327	0.158342
1.400000	-0.015193	0.129984
1.600000	-0.050454	0.100871
1.800000	-0.084972	0.073566
2.000000	-0.118212	0.050102
2.200000	-0.149525	0.031645
2.400000	-0.178102	0.018331
2.600000	-0.202975	0.009327
2.800000	-0.223049	0.003097
3.000000	-0.237178	-0.002167
3.200000	-0.244282	-0.008064
3.400000	-0.243474	-0.015563
3.600000	-0.234203	-0.024751
3.800000	-0.216356	-0.034821
4.000000	-0.190327	-0.044287
4.200000	-0.157009	-0.051395
4.400000	-0.117734	-0.054602
4.600000	-0.074147	-0.053015
4.800000	-0.028053	-0.046666
5.000000	0.018734	-0.036563
5.200000	0.064532	-0.024494
5.400000	0.107877	-0.012657
5.600000	0.147579	-0.003187
5.800000	0.182739	0.002267
6.000000	0.212739	0.002842
6.200000	0.237235	-0.001456
6.400000	0.256147	-0.009882
6.600000	0.269657	-0.021250
6.800000	0.278189	-0.034321
7.000000	0.282377	-0.048160
7.200000	0.282996	-0.062374
7.400000	0.280862	-0.077184
7.600000	0.276721	-0.093292
7.800000	0.271140	-0.111620
8.000000	0.264434	-0.132965
8.200000	0.256659	-0.157686
8.400000	0.247672	-0.185491
8.600000	0.237252	-0.215396
8.800000	0.225254	-0.245841
9.000000	0.211752	-0.274958
9.200000	0.197133	-0.300913
9.400000	0.182104	-0.322235
9.600000	0.167603	-0.338074
9.800000	0.154628	-0.348319
10.000000	0.144010	-0.353565
10.200000	0.136194	-0.354932
10.400000	0.131066	-0.353803
10.600000	0.127880	-0.351517
10.800000	0.125307	-0.349095
11.000000	0.121602	-0.347048
11.200000	0.114870	-0.345280
11.400000	0.103374	-0.343117
11.600000	0.085845	-0.339423
11.800000	0.061717	-0.332774
12.000000	0.031256	-0.321678
12.200000	-0.004457	-0.304775
12.400000	-0.043667	-0.281020
12.600000	-0.084218	-0.249820
12.800000	-0.123868	-0.211115
13.000000	-0.160630	-0.165415
13.200000	-0.193035	-0.113763
13.400000	-0.220299	-0.057656
13.600000	-0.242349	0.001091
13.800000	-0.259715	0.060530
14.000000	-0.273314	0.118781
14.200000	-0.284187	0.174228
14.400000	-0.293232	0.225680
14.600000	-0.301012	0.272455
14.800000	-0.307653	0.314366
15.000000	-0.312862	0.351597
15.200000	-0.316035	0.384503
15.400000	-0.316431	0.413354
15.600000	-0.313340	0.438104
15.800000	-0.306230	0.458238
16.000000	-0.294817	0.472757
16.200000	-0.279072	0.480323
16.400000	-0.259171	0.479540
16.600000	-0.235426	0.469334
16.800000	-0.208226	0.449327
17.000000	-0.178028	0.420118
17.200000	-0.145386	0.383390
17.400000	-0.111012	0.341788
17.600000	-0.075843	0.298584
17.800000	-0.041062	0.257193
18.000000	-0.008053	0.220632
18.200000	0.021724	0.191060
18.400000	0.046922	0.169487
18.600000	0.066520	0.155730
18.800000	0.080016	0.148618
19.000000	0.087538	0.146388
19.200000	0.089843	0.147162
19.400000	0.088212	0.149395
19.600000	0.084234	0.152177
19.800000	0.079562	0.155322
20.000000	0.075671	0.159238
20.200000	0.073688	0.164638
20.400000	0.074318	0.172163
20.600000	0.077873	0.182048
20.800000	0.084382	0.193904
21.000000	0.093726	0.206672
21.200000	0.105761	0.218747
21.400000	0.120385	0.228231
21.600000	0.137512	0.233229
21.800000	0.156989	0.232122
22.000000	0.178452	0.223750
22.200000	0.201194	0.207487
22.400000	0.224074	0.183222
22.600000	0.245515	0.151276
22.800000	0.263596	0.112319
23.000000	0.276251	0.067300
23.200000	0.281529	0.017430
23.400000	0.277877	-0.035822
23.600000	0.264395	-0.090732
23.800000	0.241012	-0.145375
24.000000	0.208532	-0.197740
24.200000	0.168558	-0.245906
24.400000	0.123272	-0.288254
24.600000	0.075126	-0.323642
24.800000	0.026479	-0.351526
25.000000	-0.020743	-0.371947
25.200000	-0.065299	-0.385425
25.400000	-0.106744	-0.392750
25.600000	-0.145368	-0.394754
25.800000	-0.181973	-0.392131
26.000000	-0.217519	-0.385340
26.200000	-0.252730	-0.374643
26.400000	-0.287735	-0.360246
26.600000	-0.321840	-0.342494
26.800000	-0.353490	-0.322046
27.000000	-0.380446	-0.299959
27.200000	-0.400153	-0.277641
27.400000	-0.410213	-0.256647
27.600000	-0.408885	-0.238385
27.800000	-0.395474	-0.223787
28.000000	-0.370538	-0.213051
28.200000	-0.335848	-0.205521
28.400000	-0.294110	-0.199765
28.600000	-0.248507	-0.193831
28.800000	-0.202158	-0.185646
29.000000	-0.157620	-0.173458
29.200000	-0.116535	-0.156219
29.400000	-0.079509	-0.133825
29.600000	-0.046233	-0.107145
29.800000	-0.015825	-0.077846
30.000000	0.012719	-0.048035
30.200000	0.040064	-0.019825
30.400000	0.066198	0.005101
30.600000	0.090309	0.025821
30.800000	0.110908	0.042330
31.000000	0.126180	0.055504
31.200000	0.134486	0.066873
31.400000	0.134865	0.078278
31.600000	0.127427	0.091469
31.800000	0.113505	0.107741
32.000000	0.095529	0.127674
32.200000	0.076613	0.151026
32.400000	0.059970	0.176774
