121.404910	24.820820	1000.000000
120.190000	26.930000	0.000000
0.000000	-0.001788	-0.001788
0.200000	-0.008938	0.001224
0.400000	-0.019769	-0.000142
0.600000	-0.033668	-0.005860
0.800000	-0.049918	-0.015603
1.000000	-0.067731	-0.028751
1.200000	-0.086268	-0.044426
1.400000	-0.104636	-0.061568
1.600000	-0.121885	-0.079025
1.800000	-0.137008	-0.095651
2.000000	-0.148950	-0.110379
2.200000	-0.156638	-0.122283
2.400000	-0.159029	-0.130601
2.600000	-0.155162	-0.134731
2.800000	-0.144228	-0.134224
3.000000	-0.125632	-0.128765
3.200000	-0.099057	-0.118174
3.400000	-0.064517	-0.102415
3.600000	-0.022405	-0.081632
3.800000	0.026472	-0.056180
4.000000	0.080882	-0.026661
4.200000	0.139175	0.006070
4.400000	0.199337	0.040920
4.600000	0.259067	0.076612
4.800000	0.315911	0.111768
5.000000	0.367417	0.145011
5.200000	0.411302	0.175073
5.400000	0.445623	0.200888
5.600000	0.468901	0.221670
5.800000	0.480202	0.236941
6.000000	0.479154	0.246539
6.200000	0.465902	0.250575
6.400000	0.441010	0.249379
6.600000	0.405347	0.243424
6.800000	0.359967	0.233254
7.000000	0.306019	0.219427
7.200000	0.244702	0.202479
7.400000	0.177263	0.182911
7.600000	0.105039	0.161207
7.800000	0.029517	0.137871
8.000000	-0.047610	0.113467
8.200000	-0.124416	0.088670
8.400000	-0.198755	0.064281
8.600000	-0.268331	0.041235
8.800000	-0.330818	0.020564
9.000000	-0.384010	0.003332
9.200000	-0.425978	-0.009459
9.400000	-0.455223	-0.016976
9.600000	-0.470783	-0.018672
9.800000	-0.472295	-0.014372
10.000000	-0.459996	-0.004342
10.200000	-0.434675	0.010697
10.400000	-0.397584	0.029607
10.600000	-0.350327	0.050921
10.800000	-0.294748	0.072971
11.000000	-0.232840	0.094048
11.200000	-0.166673	0.112557
11.400000	-0.098352	0.127158
11.600000	-0.029997	0.136859
11.800000	0.036270	0.141057
12.000000	0.098348	0.139515
12.200000	0.154200	0.132292
12.400000	0.201928	0.119637
12.600000	0.239866	0.101877
12.800000	0.266698	0.079331
13.000000	0.281568	0.052261
13.200000	0.284166	0.020884
13.400000	0.274775	-0.014576
13.600000	0.254261	-0.053789
13.800000	0.224015	-0.096224
14.000000	0.185847	-0.141075
14.200000	0.141848	-0.187233
14.400000	0.094250	-0.233333
14.600000	0.045286	-0.277845
14.800000	-0.002927	-0.319230
15.000000	-0.048472	-0.356087
15.200000	-0.089702	-0.387300
15.400000	-0.125275	-0.412122
15.600000	-0.154177	-0.430199
15.800000	-0.175735	-0.441527
16.000000	-0.189607	-0.446354
16.200000	-0.195774	-0.445063
16.400000	-0.194505	-0.438068
16.600000	-0.186312	-0.425737
16.800000	-0.171908	-0.408374
17.000000	-0.152146	-0.386253
17.200000	-0.127972	-0.359682
17.400000	-0.100392	-0.329074
17.600000	-0.070446	-0.295010
17.800000	-0.039200	-0.258249
18.000000	-0.007731	-0.219701
18.200000	0.022880	-0.180352
18.400000	0.051574	-0.141170
18.600000	0.077359	-0.103014
18.800000	0.099358	-0.066575
19.000000	0.116869	-0.032349
19.200000	0.129410	-0.000663
19.400000	0.136747	0.028281
19.600000	0.138900	0.054344
19.800000	0.136112	0.077413
20.000000	0.128807	0.097392
20.200000	0.117545	0.114236
20.400000	0.102967	0.127999
20.600000	0.085774	0.138895
20.800000	0.066704	0.147334
21.000000	0.046540	0.153912
21.200000	0.026102	0.159351
21.400000	0.006244	0.164397
21.600000	-0.012172	0.169697
21.800000	-0.028322	0.175687
22.000000	-0.041479	0.182522
22.200000	-0.051076	0.190075
22.400000	-0.056759	0.197984
22.600000	-0.058411	0.205766
22.800000	-0.056152	0.212924
23.000000	-0.050299	0.219057
23.200000	-0.041315	0.223897
23.400000	-0.029744	0.227307
23.600000	-0.016154	0.229209
23.800000	-0.001101	0.229496
24.000000	0.014882	0.227939
24.200000	0.031278	0.224156
24.400000	0.047556	0.217629
24.600000	0.063148	0.207801
24.800000	0.077432	0.194209
25.000000	0.089725	0.176641
25.200000	0.099316	0.155245
25.400000	0.105497	0.130580
25.600000	0.107628	0.103579
25.800000	0.105191	0.075429
26.000000	0.097851	0.047403
26.200000	0.085500	0.020681
26.400000	0.068279	-0.003801
26.600000	0.046587	-0.025425
26.800000	0.021054	-0.043895
27.000000	-0.007502	-0.059168
27.200000	-0.038139	-0.071341
27.400000	-0.069870	-0.080539
27.600000	-0.101746	-0.086839
27.800000	-0.132926	-0.090243
28.000000	-0.162731	-0.090720
28.200000	-0.190673	-0.088291
28.400000	-0.216445	-0.083130
28.600000	-0.239887	-0.075644
28.800000	-0.260928	-0.066512
29.000000	-0.279527	-0.056651
29.200000	-0.295618	-0.047134
29.400000	-0.309083	-0.039065
29.600000	-0.319755	-0.033445
29.800000	-0.327447	-0.031061
30.000000	-0.332003	-0.032419
30.200000	-0.333351	-0.037724
30.400000	-0.331546	-0.046919
30.600000	-0.326772	-0.059739
30.800000	-0.319319	-0.075778
31.000000	-0.309529	-0.094546
31.200000	-0.297711	-0.115493
31.400000	-0.284080	-0.138014
31.600000	-0.268707	-0.161432
31.800000	-0.251511	-0.184988
32.000000	-0.232310	-0.207836
32.200000	-0.210894	-0.229072
32.400000	-0.187128	-0.247776
32.600000	-0.161045	-0.263072
32.800000	-0.132908	-0.274182
33.000000	-0.103219	-0.280465
33.200000	-0.072672	-0.281427
33.400000	-0.042068	-0.276707
33.600000	-0.012191	-0.266039
33.800000	0.016292	-0.249220
34.000000	0.042918	-0.226097
34.200000	0.067454	-0.196579
34.400000	0.089874	-0.160693
34.600000	0.110294	-0.118669
34.800000	0.128880	-0.071030
35.000000	0.145769	-0.018667
35.200000	0.161008	0.037128
35.400000	0.174536	0.094692
35.600000	0.186207	0.152082
35.800000	0.195833	0.207227
36.000000	0.203252	0.258110
36.200000	0.208370	0.302949
36.400000	0.211196	0.340351
36.600000	0.211840	0.369404
36.800000	0.210496	0.389703
37.000000	0.207413	0.401306
37.200000	0.202865	0.404634
37.400000	0.197140	0.400349
37.600000	0.190532	0.389227
37.800000	0.183353	0.372059
38.000000	0.175938	0.349595
38.200000	0.168642	0.322541
38.400000	0.161825	0.291586
38.600000	0.155825	0.257467
38.800000	0.150920	0.221032
39.000000	0.147306	0.183285
39.200000	0.145081	0.145395
39.400000	0.144255	0.108663
39.600000	0.144773	0.074448
39.800000	0.146546	0.044054
40.000000	0.149483	0.018616
40.200000	0.153496	-0.001021
40.400000	0.158498	-0.014375
40.600000	0.164377	-0.021367
40.800000	0.170975	-0.022298
41.000000	0.178074	-0.017786
41.200000	0.185405	-0.008655
41.400000	0.192687	0.004185
41.600000	0.199685	0.019849
41.800000	0.206277	0.037558
42.000000	0.212500	0.056679
42.200000	0.218563	0.076711
42.400000	0.224810	0.097234
42.600000	0.231643	0.117837
42.800000	0.239412	0.138048
43.000000	0.248297	0.157285
43.200000	0.258227	0.174859
43.400000	0.268839	0.190004
43.600000	0.279506	0.201961
43.800000	0.289425	0.210062
44.000000	0.297748	0.213821
44.200000	0.303735	0.212985
44.400000	0.306881	0.207548
44.600000	0.307011	0.197722
44.800000	0.304304	0.183870
45.000000	0.299257	0.166432
45.200000	0.292587	0.145850
45.400000	0.285099	0.122531
45.600000	0.277544	0.096829
45.800000	0.270482	0.069076
46.000000	0.264193	0.039614
46.200000	0.258625	0.008841
46.400000	0.253409	-0.022766
46.600000	0.247912	-0.054656
46.800000	0.241342	-0.086235
47.000000	0.232873	-0.116915
47.200000	0.221768	-0.146172
47.400000	0.207502	-0.173592
47.600000	0.189830	-0.198891
47.800000	0.168828	-0.221909
48.000000	0.144862	-0.242590
48.200000	0.118515	-0.260941
48.400000	0.090467	-0.277002
48.600000	0.061363	-0.290831
48.800000	0.031686	-0.302504
49.000000	0.001665	-0.312134
49.200000	-0.028756	-0.319895
49.400000	-0.059882	-0.326036
49.600000	-0.092165	-0.330881
49.800000	-0.126062	-0.334799
50.000000	-0.161878	-0.338152
50.200000	-0.199636	-0.341233
50.400000	-0.239011	-0.344209
50.600000	-0.279335	-0.347078
50.800000	-0.319688	-0.349660
51.000000	-0.359052	-0.351627
51.200000	-0.396483	-0.352558
51.400000	-0.431267	-0.352013
51.600000	-0.463017	-0.349614
51.800000	-0.491679	-0.345091
52.000000	-0.517450	-0.338314
52.200000	-0.540629	-0.329275
52.400000	-0.561437	-0.318040
52.600000	-0.579864	-0.304678
52.800000	-0.595577	-0.289192
53.000000	-0.607930	-0.271464
53.200000	-0.616072	-0.251237
53.400000	-0.619125	-0.228137
53.600000	-0.616402	-0.201742
53.800000	-0.607593	-0.171685
54.000000	-0.592882	-0.137764
54.200000	-0.572969	-0.100048
54.400000	-0.548974	-0.058944
54.600000	-0.522266	-0.015214
54.800000	-0.494241	0.030062
55.000000	-0.466117	0.075593
55.200000	-0.438766	0.120004
55.400000	-0.412646	0.161997
55.600000	-0.387809	0.200488
55.800000	-0.363994	0.234702
