119.030000	26.100000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.107056	-0.107056
0.200000	-0.090297	-0.127994
0.400000	-0.078040	-0.152350
0.600000	-0.070013	-0.179170
0.800000	-0.065331	-0.207581
1.000000	-0.062622	-0.237022
1.200000	-0.060263	-0.267345
1.400000	-0.056666	-0.298794
1.600000	-0.050537	-0.331830
1.800000	-0.041062	-0.366882
2.000000	-0.027971	-0.404064
2.200000	-0.011482	-0.442947
2.400000	0.007841	-0.482443
2.600000	0.029283	-0.520826
2.800000	0.052149	-0.555908
3.000000	0.075901	-0.585312
3.200000	0.100220	-0.606808
3.400000	0.125002	-0.618614
3.600000	0.150314	-0.619612
3.800000	0.176330	-0.609423
4.000000	0.203272	-0.588330
4.200000	0.231371	-0.557066
4.400000	0.260827	-0.516539
4.600000	0.291786	-0.467555
4.800000	0.324294	-0.410624
5.000000	0.358249	-0.345905
5.200000	0.393360	-0.273292
5.400000	0.429115	-0.192625
5.600000	0.464794	-0.103967
5.800000	0.499510	-0.007860
6.000000	0.532271	0.094508
6.200000	0.562027	0.201254
6.400000	0.587685	0.309893
6.600000	0.608071	0.417540
6.800000	0.621860	0.521164
7.000000	0.627536	0.617863
7.200000	0.623418	0.705104
7.400000	0.607841	0.780910
7.600000	0.579486	0.844008
7.800000	0.537839	0.893931
8.000000	0.483665	0.931073
8.200000	0.419365	0.956695
8.400000	0.349054	0.972835
8.600000	0.278252	0.982094
8.800000	0.213159	0.987266
9.000000	0.159590	0.990826
9.200000	0.121783	0.994348
9.400000	0.101321	0.997963
9.600000	0.096472	1.000000
9.800000	0.102159	0.996962
10.000000	0.110644	0.983913
10.200000	0.112861	0.955281
10.400000	0.100151	0.905949
10.600000	0.066032	0.832438
10.800000	0.007630	0.733898
11.000000	-0.073582	0.612673
11.200000	-0.171918	0.474253
11.400000	-0.278462	0.326585
11.600000	-0.382720	0.178855
11.800000	-0.474556	0.039976
12.000000	-0.546025	-0.082886
12.200000	-0.592699	-0.185436
12.400000	-0.614252	-0.266798
12.600000	-0.614207	-0.329380
12.800000	-0.598966	-0.378102
13.000000	-0.576372	-0.419208
13.200000	-0.554127	-0.458907
13.400000	-0.538412	-0.502166
13.600000	-0.532957	-0.551876
13.800000	-0.538691	-0.608536
14.000000	-0.553970	-0.670454
14.200000	-0.575257	-0.734355
14.400000	-0.598049	-0.796209
14.600000	-0.617818	-0.852071
14.800000	-0.630794	-0.898732
15.000000	-0.634445	-0.934095
15.200000	-0.627633	-0.957233
15.400000	-0.610474	-0.968185
15.600000	-0.584017	-0.967622
15.800000	-0.549835	-0.956473
16.000000	-0.509667	-0.935652
16.200000	-0.465148	-0.905920
16.400000	-0.417696	-0.867910
16.600000	-0.368508	-0.822253
16.800000	-0.318638	-0.769764
17.000000	-0.269099	-0.711591
17.200000	-0.220919	-0.649279
17.400000	-0.175133	-0.584716
17.600000	-0.132695	-0.519978
17.800000	-0.094329	-0.457092
18.000000	-0.060383	-0.397793
18.200000	-0.030714	-0.343325
18.400000	-0.004671	-0.294331
18.600000	0.018818	-0.250860
18.800000	0.041052	-0.212465
19.000000	0.063306	-0.178377
19.200000	0.086574	-0.147689
19.400000	0.111384	-0.119513
19.600000	0.137706	-0.093080
19.800000	0.165009	-0.067759
20.000000	0.192408	-0.043038
20.200000	0.218894	-0.018470
20.400000	0.243567	0.006367
20.600000	0.265810	0.031879
20.800000	0.285381	0.058420
21.000000	0.302387	0.086239
21.200000	0.317172	0.115405
21.400000	0.330139	0.145770
21.600000	0.341571	0.176965
21.800000	0.351490	0.208453
22.000000	0.359596	0.239618
22.200000	0.365296	0.269885
22.400000	0.367825	0.298811
22.600000	0.366417	0.326151
22.800000	0.360494	0.351852
23.000000	0.349828	0.375996
23.200000	0.334633	0.398684
23.400000	0.315568	0.419917
23.600000	0.293654	0.439496
23.800000	0.270122	0.456976
24.000000	0.246219	0.471689
24.200000	0.223021	0.482843
24.400000	0.201285	0.489668
24.600000	0.181371	0.491557
24.800000	0.163247	0.488197
25.000000	0.146569	0.479624
25.200000	0.130831	0.466205
25.400000	0.115528	0.448557
25.600000	0.100312	0.427410
25.800000	0.085097	0.403470
26.000000	0.070076	0.377299
26.200000	0.055673	0.349256
26.400000	0.042408	0.319501
26.600000	0.030751	0.288067
26.800000	0.020975	0.254976
27.000000	0.013076	0.220371
27.200000	0.006770	0.184620
27.400000	0.001571	0.148370
27.600000	-0.003071	0.112526
27.800000	-0.007620	0.078149
28.000000	-0.012335	0.046314
28.200000	-0.017212	0.017928
28.400000	-0.022010	-0.006418
28.600000	-0.026352	-0.026554
28.800000	-0.029858	-0.042740
29.000000	-0.032281	-0.055616
29.200000	-0.033603	-0.066065
29.400000	-0.034056	-0.075045
29.600000	-0.034069	-0.083424
29.800000	-0.034163	-0.091832
30.000000	-0.034802	-0.100579
30.200000	-0.036269	-0.109628
30.400000	-0.038587	-0.118640
30.600000	-0.041505	-0.127062
30.800000	-0.044557	-0.134251
31.000000	-0.047172	-0.139600
31.200000	-0.048801	-0.142651
31.400000	-0.049029	-0.143171
31.600000	-0.047635	-0.141182
31.800000	-0.044607	-0.136942
32.000000	-0.040104	-0.130890
